,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21868583,6223,Taxi,608.47,8.875562,37.984279,23.72689,12.9174,0.1053,-1.0158,665.6,"(250720871, 7214467394)"
21868643,6223,Taxi,608.47,8.875562,37.984249,23.7268,14.939,0.4211,-1.878,668.0,"(250720871, 7214467394)"
21868703,6223,Taxi,608.47,8.875562,37.98415,23.726764,20.8383,1.1627,0.0868,670.4,"(250720871, 7214467394)"
21868763,6223,Taxi,608.47,8.875562,37.984004,23.726731,27.8025,0.6763,-0.1183,672.8,"(250720871, 7214467394)"
21868823,6223,Taxi,608.47,8.875562,37.983835,23.726688,27.5561,-0.392,0.1901,675.2,"(250720871, 7214467394)"
21868883,6223,Taxi,608.47,8.875562,37.98369,23.726649,24.6964,0.4605,-2.4931,677.6,"(250720871, 7214467394)"
21868943,6223,Taxi,608.47,8.875562,37.983605,23.72668,9.3058,0.0472,0.3178,680.0,"(250720871, 7214467394)"
21869003,6223,Taxi,608.47,8.875562,37.983551,23.726715,5.5331,-2.6843,0.2568,682.4,"(250720871, 7214467394)"
21869063,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0006,-0.0013,0.0,684.8,"(250720871, 7214467394)"
21869123,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,687.2,"(250720871, 7214467394)"
21869183,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,689.6,"(250720871, 7214467394)"
21869243,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,692.0,"(250720871, 7214467394)"
21869303,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,694.4,"(250720871, 7214467394)"
21869363,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,696.8,"(250720871, 7214467394)"
21869423,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,699.2,"(250720871, 7214467394)"
21869483,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,701.6,"(250720871, 7214467394)"
21869543,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,704.0,"(250720871, 7214467394)"
21869603,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,706.4,"(250720871, 7214467394)"
21869663,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,708.8,"(250720871, 7214467394)"
21869723,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,711.2,"(250720871, 7214467394)"
21869783,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,713.6,"(250720871, 7214467394)"
21869843,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,716.0,"(250720871, 7214467394)"
21869903,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,718.4,"(250720871, 7214467394)"
21869963,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,720.8,"(250720871, 7214467394)"
21870023,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,723.2,"(250720871, 7214467394)"
21870083,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,725.6,"(250720871, 7214467394)"
21870143,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.0,0.0,0.0,728.0,"(250720871, 7214467394)"
21870203,6223,Taxi,608.47,8.875562,37.983551,23.726715,0.011,0.0007,0.0,730.4,"(250720871, 7214467394)"
21870263,6223,Taxi,608.47,8.875562,37.983516,23.726739,12.2712,0.2079,-1.2001,732.8,"(7214467394, 363357735)"
21870323,6223,Taxi,608.47,8.875562,37.983488,23.726823,11.62,-0.2904,-1.5565,735.2,"(7214467394, 363357735)"
21870383,6223,Taxi,608.47,8.875562,37.983509,23.726883,3.771,-1.373,0.1946,737.6,"(7214467394, 363357735)"
21870443,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,740.0,"(7214467394, 363357735)"
21870503,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,742.4,"(7214467394, 363357735)"
21870563,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,744.8,"(7214467394, 363357735)"
21870623,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,747.2,"(7214467394, 363357735)"
21870683,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,749.6,"(7214467394, 363357735)"
21870743,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,752.0,"(7214467394, 363357735)"
21870803,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,754.4,"(7214467394, 363357735)"
21870863,6223,Taxi,608.47,8.875562,37.983511,23.726886,0.0,0.0,0.0,756.8,"(7214467394, 363357735)"
21870923,6223,Taxi,608.47,8.875562,37.983517,23.726896,6.5969,1.5993,-0.2115,759.2,"(7214467394, 363357735)"
21870983,6223,Taxi,608.47,8.875562,37.983565,23.726975,17.3476,0.2839,0.1694,761.6,"(7214467394, 363357735)"
21871043,6223,Taxi,608.47,8.875562,37.983622,23.727091,18.5613,-0.088,0.1146,764.0,"(7214467394, 363357735)"
21871103,6223,Taxi,608.47,8.875562,37.983667,23.727187,7.6236,-1.6953,0.087,766.4,"(7214467394, 363357735)"
21871163,6223,Taxi,608.47,8.875562,37.983674,23.727207,0.2352,-0.0536,0.1114,768.8,"(7214467394, 363357735)"
21871223,6223,Taxi,608.47,8.875562,37.983674,23.727207,0.0,-0.0,0.0,771.2,"(7214467394, 363357735)"
21871283,6223,Taxi,608.47,8.875562,37.983674,23.727207,0.0,0.0,0.0,773.6,"(7214467394, 363357735)"
21871343,6223,Taxi,608.47,8.875562,37.983674,23.727207,0.0,0.0,0.0,776.0,"(7214467394, 363357735)"
21871403,6223,Taxi,608.47,8.875562,37.983674,23.727207,0.0,0.0,0.0,778.4,"(7214467394, 363357735)"
21871463,6223,Taxi,608.47,8.875562,37.983674,23.727207,0.0008,0.0001,-0.0,780.8,"(7214467394, 363357735)"
21871523,6223,Taxi,608.47,8.875562,37.983682,23.727221,8.0207,1.6933,0.2573,783.2,"(7214467394, 363357735)"
21871583,6223,Taxi,608.47,8.875562,37.983723,23.727312,17.4104,0.1256,0.0448,785.6,"(7214467394, 363357735)"
21871643,6223,Taxi,608.47,8.875562,37.983774,23.727441,22.9397,0.6204,0.4094,788.0,"(7214467394, 363357735)"
21871703,6223,Taxi,608.47,8.875562,37.983804,23.727621,26.3081,0.4273,1.1733,790.4,"(7214467394, 363357735)"
21871763,6223,Taxi,608.47,8.875562,37.983782,23.727824,27.8406,0.6922,-0.1021,792.8,"(7214467394, 363357735)"
21871823,6223,Taxi,608.47,8.875562,37.983753,23.728041,27.6298,-0.6551,0.0041,795.2,"(7214467394, 363357735)"
21871883,6223,Taxi,608.47,8.875562,37.983725,23.728225,22.4097,-0.614,0.0553,797.6,"(7214467394, 363357735)"
21871943,6223,Taxi,608.47,8.875562,37.983696,23.728383,22.7627,0.4524,1.125,800.0,"(7214467394, 363357735)"
21872003,6223,Taxi,608.47,8.875562,37.983624,23.728527,22.0482,-0.0624,0.9307,802.4,"(7214467394, 363357735)"
21872063,6223,Taxi,608.47,8.875562,37.983521,23.728632,21.9464,-0.2579,0.2567,804.8,"(7214467394, 363357735)"
21872123,6223,Taxi,608.47,8.875562,37.983415,23.728724,21.8947,0.0633,0.1443,807.2,"(7214467394, 363357735)"
21872183,6223,Taxi,608.47,8.875562,37.98332,23.728805,13.5628,-1.3074,0.0059,809.6,"(7214467394, 363357735)"
21872243,6223,Taxi,608.47,8.875562,37.983281,23.728836,1.6897,-1.0135,-0.0904,812.0,"(7214467394, 363357735)"
21872303,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.0,0.0,0.0,814.4,"(7214467394, 363357735)"
21872363,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.0,0.0,0.0,816.8,"(7214467394, 363357735)"
21872423,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.0,0.0,0.0,819.2,"(7214467394, 363357735)"
21872483,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.0,0.0,0.0,821.6,"(7214467394, 363357735)"
21872543,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.0,0.0,0.0,824.0,"(7214467394, 363357735)"
21872603,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.0,0.0,0.0,826.4,"(7214467394, 363357735)"
21872663,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.0,0.0,0.0,828.8,"(7214467394, 363357735)"
21872723,6223,Taxi,608.47,8.875562,37.983281,23.728837,0.4201,0.5534,0.0286,831.2,"(7214467394, 363357735)"
21872783,6223,Taxi,608.47,8.875562,37.983259,23.728857,10.6486,1.3231,0.1453,833.6,"(7214467394, 363357735)"
21872833,6223,Taxi,608.47,8.875562,37.9832,23.728909,16.9498,0.5378,-0.2315,835.6,"(363357735, 250700142)"
