,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22380059,6467,Medium Vehicle,467.65,13.612198,37.981382,23.731746,18.5883,0.6202,-0.3764,711.64,"(250699982, 250691665)"
22380179,6467,Medium Vehicle,467.65,13.612198,37.98123,23.731483,21.8586,-0.3977,0.0377,716.44,"(250699982, 250691665)"
22380239,6467,Medium Vehicle,467.65,13.612198,37.981153,23.731344,23.5716,-0.0108,0.0952,718.84,"(250699982, 250691665)"
22380299,6467,Medium Vehicle,467.65,13.612198,37.981077,23.7312,19.6836,-1.1566,-0.0211,721.24,"(250699982, 250691665)"
22380359,6467,Medium Vehicle,467.65,13.612198,37.981029,23.731109,9.0321,-1.0027,0.0083,723.64,"(250699982, 250691665)"
22380479,6467,Medium Vehicle,467.65,13.612198,37.981007,23.731067,1.3288,0.0341,0.0051,728.44,"(250699982, 250691665)"
22380539,6467,Medium Vehicle,467.65,13.612198,37.981002,23.731057,1.5187,-0.0324,-0.0625,730.84,"(250699982, 250691665)"
22380599,6467,Medium Vehicle,467.65,13.612198,37.981,23.731053,0.0008,-0.0007,0.0,733.24,"(250699982, 250691665)"
22380659,6467,Medium Vehicle,467.65,13.612198,37.981,23.731053,0.0,0.0,0.0,735.64,"(250699982, 250691665)"
22380751,6467,Medium Vehicle,467.65,13.612198,37.981,23.731053,0.0,0.0,0.0,739.32,"(250699982, 250691665)"
