,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16685500,4452,Taxi,831.13,8.970052,37.986106,23.72863,25.6496,0.6499,-0.0058,595.48,"(95663420, 250714052)"
16685740,4452,Taxi,831.13,8.970052,37.986,23.729368,14.4123,-0.5344,-0.1868,605.08,"(95663420, 250714052)"
16685800,4452,Taxi,831.13,8.970052,37.98599,23.729449,7.2273,-0.7046,-0.0125,607.48,"(95663420, 250714052)"
16686040,4452,Taxi,831.13,8.970052,37.985986,23.729476,0.0,0.0,0.0,617.08,"(95663420, 250714052)"
16686100,4452,Taxi,831.13,8.970052,37.985986,23.729476,0.0,0.0,0.0,619.48,"(95663420, 250714052)"
16686340,4452,Taxi,831.13,8.970052,37.985986,23.729476,0.0,0.0,0.0,629.08,"(95663420, 250714052)"
16686400,4452,Taxi,831.13,8.970052,37.985986,23.729476,0.0,0.0,0.0,631.48,"(95663420, 250714052)"
16686640,4452,Taxi,831.13,8.970052,37.985986,23.729476,0.0,0.0,0.0,641.08,"(95663420, 250714052)"
16686700,4452,Taxi,831.13,8.970052,37.985986,23.729476,0.0,0.0,0.0,643.48,"(95663420, 250714052)"
16686940,4452,Taxi,831.13,8.970052,37.985986,23.729476,0.0008,0.0029,0.0,653.08,"(95663420, 250714052)"
16687000,4452,Taxi,831.13,8.970052,37.985984,23.729492,6.3423,1.0391,0.0081,655.48,"(95663420, 250714052)"
16687240,4452,Taxi,831.13,8.970052,37.985893,23.730094,29.944,0.1593,0.0793,665.08,"(250714052, 3731648988)"
16687300,4452,Taxi,831.13,8.970052,37.985857,23.730327,32.0095,0.0343,-0.0289,667.48,"(250714052, 3731648988)"
16687540,4452,Taxi,831.13,8.970052,37.985509,23.731044,32.8613,0.4352,-0.0054,677.08,"(3731648988, 250713539)"
16687600,4452,Taxi,831.13,8.970052,37.985351,23.731212,36.0811,0.7698,0.074,679.48,"(3731648988, 250713539)"
16687840,4452,Taxi,831.13,8.970052,37.984845,23.73165,2.2395,-1.3442,-0.0075,689.08,"(250713539, 250700085)"
16687900,4452,Taxi,831.13,8.970052,37.984844,23.73165,0.0,-0.0,-0.0,691.48,"(250713539, 250700085)"
16687960,4452,Taxi,831.13,8.970052,37.984844,23.73165,0.0,0.0,0.0,693.88,"(250713539, 250700085)"
16688140,4452,Taxi,831.13,8.970052,37.984844,23.73165,0.0,0.0,0.0,701.08,"(250713539, 250700085)"
16688200,4452,Taxi,831.13,8.970052,37.984844,23.73165,0.002,0.0066,-0.0,703.48,"(250713539, 250700085)"
16688260,4452,Taxi,831.13,8.970052,37.984823,23.73167,11.6905,1.421,0.165,705.88,"(250713539, 250700085)"
16688440,4452,Taxi,831.13,8.970052,37.984511,23.731927,25.7499,0.0634,-0.3287,713.08,"(250700085, 250700084)"
16688500,4452,Taxi,831.13,8.970052,37.984376,23.732046,29.462,-0.0871,-0.6203,715.48,"(250700085, 250700084)"
16688560,4452,Taxi,831.13,8.970052,37.984234,23.73218,29.9099,0.0523,0.0796,717.88,"(250700085, 250700084)"
16688619,4452,Taxi,831.13,8.970052,37.984088,23.732307,30.4048,0.0242,-0.0138,720.24,"(250700084, 250700083)"
