,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17866212,4783,Car,1374.6,16.956388,37.983387,23.728755,0.658,0.7194,0.0246,474.4,"(7214467394, 363357735)"
17866272,4783,Car,1374.6,16.956388,37.983354,23.728785,13.677,1.2561,0.0191,476.8,"(7214467394, 363357735)"
17866332,4783,Car,1374.6,16.956388,37.983274,23.728856,16.463,-0.0025,0.0151,479.2,"(7214467394, 363357735)"
17866392,4783,Car,1374.6,16.956388,37.983185,23.728934,20.0479,0.543,-0.0367,481.6,"(363357735, 250700142)"
17866452,4783,Car,1374.6,16.956388,37.983076,23.729028,22.4852,0.2154,0.0522,484.0,"(363357735, 250700142)"
17866512,4783,Car,1374.6,16.956388,37.982947,23.729135,30.9831,2.2441,0.0078,486.4,"(363357735, 250700142)"
17866572,4783,Car,1374.6,16.956388,37.982733,23.729314,51.2715,1.5755,-0.3029,488.8,"(250700142, 250700344)"
17866632,4783,Car,1374.6,16.956388,37.982491,23.729537,45.2422,-0.4654,0.1649,491.2,"(250700344, 250691664)"
17866692,4783,Car,1374.6,16.956388,37.982282,23.729728,40.2554,-0.6333,0.1859,493.6,"(250700344, 250691664)"
17866752,4783,Car,1374.6,16.956388,37.9821,23.729883,32.0762,-0.8534,-0.0167,496.0,"(250700344, 250691664)"
17866812,4783,Car,1374.6,16.956388,37.981949,23.730012,28.9569,-0.431,0.0399,498.4,"(250700344, 250691664)"
17866872,4783,Car,1374.6,16.956388,37.981814,23.730125,26.7652,0.3727,0.0297,500.8,"(250700344, 250691664)"
17866932,4783,Car,1374.6,16.956388,37.981668,23.730246,33.4599,1.2381,-0.0738,503.2,"(250691664, 250691665)"
17866992,4783,Car,1374.6,16.956388,37.981491,23.730396,36.4692,0.3161,0.0043,505.6,"(250691664, 250691665)"
17867052,4783,Car,1374.6,16.956388,37.981302,23.730558,39.133,0.3708,-0.0556,508.0,"(250691664, 250691665)"
17867112,4783,Car,1374.6,16.956388,37.98113,23.730707,25.888,-1.9742,0.0124,510.4,"(250691664, 250691665)"
17867232,4783,Car,1374.6,16.956388,37.981039,23.730787,0.2389,-0.0651,-0.0587,515.2,"(250691664, 250691665)"
17867292,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0006,0.0026,-0.0,517.6,"(250691664, 250691665)"
17867352,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0,-0.0,-0.0,520.0,"(250691664, 250691665)"
17867412,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0,0.0,0.0,522.4,"(250691664, 250691665)"
17867532,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0,0.0,0.0,527.2,"(250691664, 250691665)"
17867592,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0,0.0,0.0,529.6,"(250691664, 250691665)"
17867652,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0,0.0,0.0,532.0,"(250691664, 250691665)"
17867712,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0,0.0,0.0,534.4,"(250691664, 250691665)"
17867832,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0,0.0,0.0,539.2,"(250691664, 250691665)"
17867892,4783,Car,1374.6,16.956388,37.981039,23.730787,0.0054,0.0104,0.0,541.6,"(250691664, 250691665)"
17867952,4783,Car,1374.6,16.956388,37.981017,23.730803,11.7498,2.2053,-0.0411,544.0,"(250691664, 250691665)"
17868012,4783,Car,1374.6,16.956388,37.98092,23.730881,23.4124,0.832,-0.0741,546.4,"(250691665, 250691666)"
17868132,4783,Car,1374.6,16.956388,37.980603,23.731148,42.5874,0.9904,0.0763,551.2,"(250691665, 250691666)"
17868192,4783,Car,1374.6,16.956388,37.980382,23.73133,44.1023,-0.0979,-0.0394,553.6,"(250691665, 250691666)"
17868252,4783,Car,1374.6,16.956388,37.98016,23.731514,44.7021,0.1118,0.0239,556.0,"(250691665, 250691666)"
17868312,4783,Car,1374.6,16.956388,37.979938,23.731698,42.8399,-0.7372,-0.0494,558.4,"(250691666, 250709582)"
17868432,4783,Car,1374.6,16.956388,37.979542,23.732026,39.1431,0.2659,-0.0024,563.2,"(250691666, 250709582)"
17868492,4783,Car,1374.6,16.956388,37.97934,23.732193,42.1095,1.1733,-0.1509,565.6,"(250709582, 250691668)"
17868552,4783,Car,1374.6,16.956388,37.979114,23.732386,39.5217,-2.558,-0.0693,568.0,"(250709582, 250691668)"
17868612,4783,Car,1374.6,16.956388,37.978938,23.73254,37.0929,1.0323,0.1493,570.4,"(250709582, 250691668)"
17868732,4783,Car,1374.6,16.956388,37.978492,23.732927,59.9,0.5811,-0.0637,575.2,"(250691668, 250691669)"
17868792,4783,Car,1374.6,16.956388,37.978218,23.733155,36.9479,-8.3425,0.2966,577.6,"(250691668, 250691669)"
17868852,4783,Car,1374.6,16.956388,37.978128,23.733226,30.903,7.8146,-0.1303,580.0,"(250691668, 250691669)"
17868912,4783,Car,1374.6,16.956388,37.977917,23.733403,41.5035,-0.2679,0.0952,582.4,"(250691669, 250691670)"
17869032,4783,Car,1374.6,16.956388,37.977565,23.733701,21.7631,-2.7976,-1.1861,587.2,"(250691669, 250691670)"
17869092,4783,Car,1374.6,16.956388,37.977529,23.733814,16.7383,0.2192,-2.1735,589.6,"(250691670, 250691723)"
17869152,4783,Car,1374.6,16.956388,37.97759,23.733944,24.9087,1.3674,0.2191,592.0,"(250691670, 250691723)"
17869212,4783,Car,1374.6,16.956388,37.977689,23.734131,32.9145,0.423,0.2481,594.4,"(250691670, 250691723)"
17869332,4783,Car,1374.6,16.956388,37.977886,23.734522,22.4005,-2.3086,0.0474,599.2,"(250691670, 250691723)"
17869392,4783,Car,1374.6,16.956388,37.977929,23.734605,5.7576,-1.947,0.1784,601.6,"(250691670, 250691723)"
17869452,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,-0.0,-0.0,604.0,"(250691670, 250691723)"
17869512,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,606.4,"(250691670, 250691723)"
17869632,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,611.2,"(250691670, 250691723)"
17869692,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,613.6,"(250691670, 250691723)"
17869752,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,616.0,"(250691670, 250691723)"
17869812,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,618.4,"(250691670, 250691723)"
17869932,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,623.2,"(250691670, 250691723)"
17869992,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,625.6,"(250691670, 250691723)"
17870052,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,628.0,"(250691670, 250691723)"
17870112,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,630.4,"(250691670, 250691723)"
17870232,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,635.2,"(250691670, 250691723)"
17870292,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,637.6,"(250691670, 250691723)"
17870352,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,640.0,"(250691670, 250691723)"
17870412,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,642.4,"(250691670, 250691723)"
17870532,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,647.2,"(250691670, 250691723)"
17870592,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,649.6,"(250691670, 250691723)"
17870652,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,652.0,"(250691670, 250691723)"
17870712,4783,Car,1374.6,16.956388,37.977932,23.734611,0.0,0.0,0.0,654.4,"(250691670, 250691723)"
17870832,4783,Car,1374.6,16.956388,37.977938,23.734623,5.7383,1.06,0.0752,659.2,"(250691670, 250691723)"
17870892,4783,Car,1374.6,16.956388,37.977973,23.734688,14.6737,1.2069,0.1277,661.6,"(250691670, 250691723)"
17870952,4783,Car,1374.6,16.956388,37.978031,23.734797,16.8356,-0.2339,-0.0043,664.0,"(250691670, 250691723)"
17871012,4783,Car,1374.6,16.956388,37.978102,23.734923,24.9729,0.927,0.1546,666.4,"(250691723, 250691755)"
17871132,4783,Car,1374.6,16.956388,37.978293,23.735271,29.2011,0.1357,0.1724,671.2,"(250691723, 250691755)"
17871192,4783,Car,1374.6,16.956388,37.978391,23.735466,31.7225,0.1643,0.0416,673.6,"(250691723, 250691755)"
17871252,4783,Car,1374.6,16.956388,37.978492,23.735675,31.479,-0.5873,-0.093,676.0,"(250691723, 250691755)"
17871312,4783,Car,1374.6,16.956388,37.978586,23.735862,27.083,-0.4818,0.1179,678.4,"(250691723, 250691755)"
17871432,4783,Car,1374.6,16.956388,37.978723,23.736135,17.6571,-0.5433,0.037,683.2,"(250691723, 250691755)"
17871492,4783,Car,1374.6,16.956388,37.978771,23.736229,11.319,-0.9491,-0.0456,685.6,"(250691723, 250691755)"
17871552,4783,Car,1374.6,16.956388,37.978791,23.736266,0.0187,-0.028,-0.0,688.0,"(250691723, 250691755)"
17871612,4783,Car,1374.6,16.956388,37.978791,23.736266,0.0,-0.0,0.0,690.4,"(250691723, 250691755)"
17871732,4783,Car,1374.6,16.956388,37.978791,23.736266,0.0,0.0,0.0,695.2,"(250691723, 250691755)"
17871792,4783,Car,1374.6,16.956388,37.978791,23.736266,0.0,0.0,0.0,697.6,"(250691723, 250691755)"
17871852,4783,Car,1374.6,16.956388,37.978791,23.736266,0.0008,0.004,-0.0,700.0,"(250691723, 250691755)"
17871912,4783,Car,1374.6,16.956388,37.978799,23.736285,8.013,0.2675,-0.1018,702.4,"(250691723, 250691755)"
17872032,4783,Car,1374.6,16.956388,37.97886,23.736429,13.9028,0.389,1.119,707.2,"(250691723, 250691755)"
17872092,4783,Car,1374.6,16.956388,37.978828,23.73655,21.595,1.0595,1.2436,709.6,"(250691755, 250692359)"
17872152,4783,Car,1374.6,16.956388,37.978719,23.736679,25.8951,0.0244,0.4211,712.0,"(250691755, 250692359)"
17872212,4783,Car,1374.6,16.956388,37.978589,23.73679,26.7745,0.1841,-0.0683,714.4,"(250691755, 250692359)"
17872308,4783,Car,1374.6,16.956388,37.978382,23.736969,23.6566,-0.9839,0.1167,718.24,"(250692359, 250691739)"
