,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21017807,5883,Car,797.35,16.952919,37.988395,23.730469,40.5561,-0.9652,0.0201,603.32,"(97788213, 97788195)"
21017867,5883,Car,797.35,16.952919,37.988175,23.730414,34.9676,-0.4207,-0.0162,605.72,"(97788213, 97788195)"
21017927,5883,Car,797.35,16.952919,37.98798,23.730365,31.3234,-0.3338,0.0343,608.12,"(97788213, 97788195)"
21017987,5883,Car,797.35,16.952919,37.9878,23.730319,30.471,0.1635,-0.1177,610.52,"(97788213, 97788195)"
21018047,5883,Car,797.35,16.952919,37.987616,23.730278,31.4541,-0.0259,0.0035,612.92,"(97788213, 97788195)"
21018107,5883,Car,797.35,16.952919,37.987436,23.730237,25.6941,-2.3152,0.0195,615.32,"(97788195, 97788192)"
21018167,5883,Car,797.35,16.952919,37.987332,23.730213,11.6655,-1.2547,0.016,617.72,"(97788195, 97788192)"
21018227,5883,Car,797.35,16.952919,37.987288,23.730202,3.7684,-0.7632,-0.0216,620.12,"(97788195, 97788192)"
21018287,5883,Car,797.35,16.952919,37.987277,23.7302,2.1114,0.4478,-0.0001,622.52,"(97788195, 97788192)"
21018347,5883,Car,797.35,16.952919,37.987231,23.730189,10.9257,-0.2527,0.0137,624.92,"(97788195, 97788192)"
21018407,5883,Car,797.35,16.952919,37.987168,23.730173,11.736,0.6194,-0.0251,627.32,"(97788195, 97788192)"
21018467,5883,Car,797.35,16.952919,37.987061,23.730147,22.3642,0.1592,0.0959,629.72,"(97788195, 97788192)"
21018527,5883,Car,797.35,16.952919,37.986935,23.730115,18.1552,-0.7107,-0.0411,632.12,"(97788192, 516020524)"
21018587,5883,Car,797.35,16.952919,37.986843,23.730092,13.8426,-0.1081,-0.079,634.52,"(97788192, 516020524)"
21018647,5883,Car,797.35,16.952919,37.986766,23.730072,12.0806,-0.1564,0.0331,636.92,"(97788192, 516020524)"
21018707,5883,Car,797.35,16.952919,37.986695,23.730053,11.0936,-0.6081,0.0159,639.32,"(97788192, 516020524)"
21018767,5883,Car,797.35,16.952919,37.986645,23.730039,5.9251,-0.5982,-0.0348,641.72,"(97788192, 516020524)"
21018827,5883,Car,797.35,16.952919,37.986625,23.730035,1.1574,-0.452,-0.0598,644.12,"(97788192, 516020524)"
21018887,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,-0.0,0.0,646.52,"(97788192, 516020524)"
21018947,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,648.92,"(97788192, 516020524)"
21019007,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,651.32,"(97788192, 516020524)"
21019067,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,653.72,"(97788192, 516020524)"
21019127,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,656.12,"(97788192, 516020524)"
21019187,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,658.52,"(97788192, 516020524)"
21019247,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,660.92,"(97788192, 516020524)"
21019307,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,663.32,"(97788192, 516020524)"
21019367,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,665.72,"(97788192, 516020524)"
21019427,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,668.12,"(97788192, 516020524)"
21019487,5883,Car,797.35,16.952919,37.986624,23.730035,0.0,0.0,0.0,670.52,"(97788192, 516020524)"
21019547,5883,Car,797.35,16.952919,37.986621,23.730034,3.3182,1.186,0.0487,672.92,"(97788192, 516020524)"
21019607,5883,Car,797.35,16.952919,37.986574,23.730022,12.5576,0.8275,-0.0414,675.32,"(97788192, 516020524)"
21019667,5883,Car,797.35,16.952919,37.986489,23.730003,15.7331,0.3437,0.0956,677.72,"(97788192, 516020524)"
21019727,5883,Car,797.35,16.952919,37.986392,23.729978,16.1728,-0.11,-0.058,680.12,"(516020524, 250714052)"
21019787,5883,Car,797.35,16.952919,37.986302,23.729956,13.995,-0.4426,0.0022,682.52,"(516020524, 250714052)"
21019847,5883,Car,797.35,16.952919,37.986232,23.729939,9.1931,-0.5471,0.0226,684.92,"(516020524, 250714052)"
21019907,5883,Car,797.35,16.952919,37.986189,23.729928,5.0461,-0.7443,0.0079,687.32,"(516020524, 250714052)"
21019967,5883,Car,797.35,16.952919,37.986173,23.729924,1.0866,-0.295,-0.0194,689.72,"(516020524, 250714052)"
21020027,5883,Car,797.35,16.952919,37.986172,23.729924,0.0005,-0.0013,0.0002,692.12,"(516020524, 250714052)"
21020087,5883,Car,797.35,16.952919,37.986172,23.729924,0.0,0.0,0.0,694.52,"(516020524, 250714052)"
21020147,5883,Car,797.35,16.952919,37.986172,23.729924,0.0,0.0,0.0,696.92,"(516020524, 250714052)"
21020207,5883,Car,797.35,16.952919,37.986172,23.729924,0.0,0.0,0.0,699.32,"(516020524, 250714052)"
21020267,5883,Car,797.35,16.952919,37.986172,23.729924,0.0,0.0,0.0,701.72,"(516020524, 250714052)"
21020327,5883,Car,797.35,16.952919,37.986172,23.729924,0.0002,0.0005,-0.0,704.12,"(516020524, 250714052)"
21020387,5883,Car,797.35,16.952919,37.986168,23.729924,3.3494,1.1368,0.0396,706.52,"(516020524, 250714052)"
21020447,5883,Car,797.35,16.952919,37.986119,23.729912,13.3592,1.0367,-0.363,708.92,"(516020524, 250714052)"
21020507,5883,Car,797.35,16.952919,37.98602,23.729917,17.9832,-0.3196,-1.1882,711.32,"(516020524, 250714052)"
21020567,5883,Car,797.35,16.952919,37.985931,23.729992,20.0978,0.4308,-1.4637,713.72,"(250714052, 3731648988)"
21020627,5883,Car,797.35,16.952919,37.985883,23.730145,22.5044,-0.2027,-0.2417,716.12,"(250714052, 3731648988)"
21020687,5883,Car,797.35,16.952919,37.985857,23.730304,19.6363,-0.5018,-0.0487,718.52,"(250714052, 3731648988)"
21020747,5883,Car,797.35,16.952919,37.985839,23.730428,13.0873,-0.9977,0.0538,720.92,"(250714052, 3731648988)"
21020780,5883,Car,797.35,16.952919,37.985831,23.730473,10.4141,0.1806,0.0135,722.24,"(250714052, 3731648988)"
