,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13915173,3687,Motorcycle,902.77,31.394746,37.977914,23.734633,8.0936,0.2186,-0.3722,379.04,"(250691670, 250691723)"
13915233,3687,Motorcycle,902.77,31.394746,37.977942,23.734673,4.837,-0.4152,0.2924,381.44,"(250691670, 250691723)"
13915293,3687,Motorcycle,902.77,31.394746,37.977948,23.73469,0.1077,-0.2188,0.0049,383.84,"(250691670, 250691723)"
13915353,3687,Motorcycle,902.77,31.394746,37.977948,23.734691,1.1839,0.8261,-0.0598,386.24,"(250691670, 250691723)"
13915413,3687,Motorcycle,902.77,31.394746,37.97797,23.734733,11.667,0.8568,0.0462,388.64,"(250691670, 250691723)"
13915473,3687,Motorcycle,902.77,31.394746,37.97802,23.734833,18.6807,-0.0421,-0.1806,391.04,"(250691670, 250691723)"
13915533,3687,Motorcycle,902.77,31.394746,37.978093,23.734953,24.4969,1.106,-0.1408,393.44,"(250691723, 250691755)"
13915593,3687,Motorcycle,902.77,31.394746,37.978188,23.735102,24.9615,0.0482,0.5174,395.84,"(250691723, 250691755)"
13915653,3687,Motorcycle,902.77,31.394746,37.978266,23.735268,25.0585,-0.36,-0.1873,398.24,"(250691723, 250691755)"
13915713,3687,Motorcycle,902.77,31.394746,37.978341,23.735421,19.8095,-1.8457,0.0798,400.64,"(250691723, 250691755)"
13915773,3687,Motorcycle,902.77,31.394746,37.978383,23.735507,11.1721,0.4417,0.0722,403.04,"(250691723, 250691755)"
13915781,3687,Motorcycle,902.77,31.394746,37.978387,23.735518,11.4623,0.6074,0.0535,403.36,"(250691723, 250691755)"
