,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19780688,5427,Car,1306.41,22.314764,37.983503,23.728669,43.2484,2.9802,1.018,585.0,"(7214467394, 363357735)"
19780748,5427,Car,1306.41,22.314764,37.983237,23.728869,54.1706,0.3608,-0.6517,587.4,"(363357735, 250700142)"
19780868,5427,Car,1306.41,22.314764,37.982752,23.729286,51.1526,1.5918,0.2309,592.2,"(250700142, 250700344)"
19780928,5427,Car,1306.41,22.314764,37.98246,23.729517,60.6064,-0.3737,-0.732,594.6,"(250700344, 250691664)"
19780988,5427,Car,1306.41,22.314764,37.982171,23.729768,56.6414,-0.3776,0.1938,597.0,"(250700344, 250691664)"
19781048,5427,Car,1306.41,22.314764,37.981891,23.730001,55.0979,-0.4431,-0.1156,599.4,"(250700344, 250691664)"
19781168,5427,Car,1306.41,22.314764,37.981397,23.730423,40.7138,-1.4346,0.0434,604.2,"(250691664, 250691665)"
19781228,5427,Car,1306.41,22.314764,37.981227,23.730569,27.2204,-1.6802,-0.0384,606.6,"(250691664, 250691665)"
19781288,5427,Car,1306.41,22.314764,37.981127,23.730654,12.9778,-1.5573,0.0196,609.0,"(250691664, 250691665)"
19781348,5427,Car,1306.41,22.314764,37.981093,23.730682,2.4588,-0.8377,-0.051,611.4,"(250691664, 250691665)"
19781468,5427,Car,1306.41,22.314764,37.98109,23.730685,0.0,0.0,0.0,616.2,"(250691664, 250691665)"
19781528,5427,Car,1306.41,22.314764,37.98109,23.730685,0.0,0.0,0.0,618.6,"(250691664, 250691665)"
19781588,5427,Car,1306.41,22.314764,37.98109,23.730685,0.0,0.0,0.0,621.0,"(250691664, 250691665)"
19781648,5427,Car,1306.41,22.314764,37.98109,23.730685,0.0,0.0,0.0,623.4,"(250691664, 250691665)"
19781768,5427,Car,1306.41,22.314764,37.98109,23.730685,0.0,0.0,0.0,628.2,"(250691664, 250691665)"
19781828,5427,Car,1306.41,22.314764,37.98109,23.730685,0.0,0.0,0.0,630.6,"(250691664, 250691665)"
19781888,5427,Car,1306.41,22.314764,37.98109,23.730685,0.0068,0.0103,0.0001,633.0,"(250691664, 250691665)"
19781948,5427,Car,1306.41,22.314764,37.981085,23.730688,4.2899,1.2008,-0.0578,635.4,"(250691664, 250691665)"
19782068,5427,Car,1306.41,22.314764,37.980937,23.730818,22.1415,0.5334,0.0368,640.2,"(250691664, 250691665)"
19782128,5427,Car,1306.41,22.314764,37.980807,23.730927,29.7608,0.5314,-0.0969,642.6,"(250691665, 250691666)"
19782188,5427,Car,1306.41,22.314764,37.980652,23.731061,32.0058,0.0241,0.1312,645.0,"(250691665, 250691666)"
19782248,5427,Car,1306.41,22.314764,37.980491,23.731196,32.0701,-0.113,0.0099,647.4,"(250691665, 250691666)"
19782368,5427,Car,1306.41,22.314764,37.980165,23.731464,32.7373,-0.0304,0.032,652.2,"(250691665, 250691666)"
19782428,5427,Car,1306.41,22.314764,37.980001,23.731599,33.1892,0.1967,-0.0675,654.6,"(250691666, 250709582)"
19782488,5427,Car,1306.41,22.314764,37.979827,23.731744,36.3573,0.3788,-0.019,657.0,"(250691666, 250709582)"
19782548,5427,Car,1306.41,22.314764,37.979639,23.731901,37.135,-0.2967,0.054,659.4,"(250691666, 250709582)"
19782668,5427,Car,1306.41,22.314764,37.97928,23.732195,36.8806,0.8284,-0.1898,664.2,"(250709582, 250691668)"
19782728,5427,Car,1306.41,22.314764,37.979089,23.732368,41.1731,0.3682,0.0203,666.6,"(250709582, 250691668)"
19782788,5427,Car,1306.41,22.314764,37.978879,23.732557,44.3436,-0.0988,0.4399,669.0,"(250709582, 250691668)"
19782848,5427,Car,1306.41,22.314764,37.978659,23.732734,42.5446,-0.2976,-0.1974,671.4,"(250691668, 250691669)"
19782968,5427,Car,1306.41,22.314764,37.978275,23.733053,34.0826,-0.4188,-0.1423,676.2,"(250691668, 250691669)"
19783028,5427,Car,1306.41,22.314764,37.978109,23.733192,32.2867,-0.4509,0.039,678.6,"(250691668, 250691669)"
19783088,5427,Car,1306.41,22.314764,37.977957,23.73332,28.8592,-0.3786,-0.0372,681.0,"(250691669, 250691670)"
19783148,5427,Car,1306.41,22.314764,37.977817,23.73344,28.0188,-0.0583,0.0596,683.4,"(250691669, 250691670)"
19783268,5427,Car,1306.41,22.314764,37.977538,23.733691,30.4923,0.2918,-0.0512,688.2,"(250691669, 250691670)"
19783328,5427,Car,1306.41,22.314764,37.97739,23.733834,31.4672,0.2127,0.1821,690.6,"(250691670, 42240105)"
19783388,5427,Car,1306.41,22.314764,37.977228,23.733977,34.3524,0.1634,-0.0184,693.0,"(250691670, 42240105)"
19783448,5427,Car,1306.41,22.314764,37.977054,23.734126,34.0066,-0.5607,-0.0194,695.4,"(250691670, 42240105)"
19783568,5427,Car,1306.41,22.314764,37.976776,23.734361,20.956,-1.5242,0.1236,700.2,"(250691670, 42240105)"
19783628,5427,Car,1306.41,22.314764,37.976685,23.734427,16.6336,0.1719,0.5599,702.6,"(250691670, 42240105)"
19783688,5427,Car,1306.41,22.314764,37.976581,23.734461,19.8393,0.7504,0.8797,705.0,"(250691670, 42240105)"
19783748,5427,Car,1306.41,22.314764,37.976438,23.734444,27.3732,0.4488,0.29,707.4,"(250691670, 42240105)"
19783868,5427,Car,1306.41,22.314764,37.976086,23.734291,33.1477,-0.4743,0.4009,712.2,"(42240105, 250691272)"
19783917,5427,Car,1306.41,22.314764,37.975954,23.734196,29.5692,0.0402,-0.0898,714.16,"(42240105, 250691272)"
