,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21796681,6197,Car,1564.89,26.975632,37.977017,23.735827,27.0088,0.3931,-1.0101,624.96,"(3339821648, 250691723)"
21796741,6197,Car,1564.89,26.975632,37.977161,23.735707,30.1624,0.306,0.2376,627.36,"(3339821648, 250691723)"
21796801,6197,Car,1564.89,26.975632,37.977326,23.73557,36.5466,0.7848,-0.0963,629.76,"(3339821648, 250691723)"
21796861,6197,Car,1564.89,26.975632,37.977525,23.7354,43.0791,0.1907,-0.0076,632.16,"(3339821648, 250691723)"
21796921,6197,Car,1564.89,26.975632,37.977739,23.735218,43.0126,0.1211,0.0948,634.56,"(3339821648, 250691723)"
21796981,6197,Car,1564.89,26.975632,37.977957,23.735036,45.1342,0.5612,-0.1005,636.96,"(3339821648, 250691723)"
21797041,6197,Car,1564.89,26.975632,37.978189,23.734839,46.7322,-0.0014,0.0506,639.36,"(250691723, 250691724)"
21797101,6197,Car,1564.89,26.975632,37.978425,23.73464,48.0244,0.1561,-0.0746,641.76,"(250691723, 250691724)"
21797161,6197,Car,1564.89,26.975632,37.978665,23.734432,49.0857,0.2453,0.0411,644.16,"(250691723, 250691724)"
21797221,6197,Car,1564.89,26.975632,37.978916,23.734216,51.3287,0.0516,-0.0764,646.56,"(250691724, 250698924)"
21797281,6197,Car,1564.89,26.975632,37.97917,23.733994,50.6329,-0.4663,-0.0712,648.96,"(250691724, 250698924)"
21797341,6197,Car,1564.89,26.975632,37.979415,23.733774,50.8311,0.2359,-0.0678,651.36,"(250698924, 250698926)"
21797401,6197,Car,1564.89,26.975632,37.979668,23.733543,53.3564,0.2926,0.1235,653.76,"(250698924, 250698926)"
21797461,6197,Car,1564.89,26.975632,37.979939,23.733284,58.1177,-0.6784,0.8233,656.16,"(250698924, 250698926)"
21797521,6197,Car,1564.89,26.975632,37.980213,23.733026,55.6641,-0.5221,0.0323,658.56,"(250698924, 250698926)"
21797581,6197,Car,1564.89,26.975632,37.980475,23.732788,53.724,0.1365,0.5105,660.96,"(250698924, 250698926)"
21797641,6197,Car,1564.89,26.975632,37.980741,23.732565,52.4094,0.0719,0.2626,663.36,"(250698924, 250698926)"
21797701,6197,Car,1564.89,26.975632,37.981001,23.732347,50.6542,-0.2966,0.07,665.76,"(250698924, 250698926)"
21797761,6197,Car,1564.89,26.975632,37.981254,23.732135,51.1934,0.012,-0.0464,668.16,"(250698926, 250699982)"
21797821,6197,Car,1564.89,26.975632,37.981514,23.731911,56.1927,1.3245,-0.2189,670.56,"(250699982, 250699983)"
21797881,6197,Car,1564.89,26.975632,37.981809,23.731648,61.9432,-0.4195,0.0577,672.96,"(250699982, 250699983)"
21797941,6197,Car,1564.89,26.975632,37.9821,23.731392,57.6596,-0.1594,-0.1526,675.36,"(250699983, 250702474)"
21798001,6197,Car,1564.89,26.975632,37.982376,23.731147,54.2992,-0.2787,0.0749,677.76,"(250702474, 250700248)"
21798061,6197,Car,1564.89,26.975632,37.982643,23.730915,53.9032,-0.3001,0.2462,680.16,"(250702474, 250700248)"
21798121,6197,Car,1564.89,26.975632,37.982907,23.730688,52.5855,-0.3642,0.2708,682.56,"(250702474, 250700248)"
21798181,6197,Car,1564.89,26.975632,37.983167,23.730467,51.6445,-0.2885,-0.0149,684.96,"(250702474, 250700248)"
21798241,6197,Car,1564.89,26.975632,37.983413,23.730256,47.3324,-0.3126,0.1527,687.36,"(250700248, 250714051)"
21798301,6197,Car,1564.89,26.975632,37.983638,23.730069,38.3896,-1.447,-0.9031,689.76,"(250700248, 250714051)"
21798361,6197,Car,1564.89,26.975632,37.983778,23.729891,24.1192,-0.3565,-1.6517,692.16,"(250700248, 250714051)"
21798421,6197,Car,1564.89,26.975632,37.983813,23.729752,9.5562,-2.2927,-0.0647,694.56,"(250700248, 250714051)"
21798481,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0024,-0.0069,0.0,696.96,"(250700248, 250714051)"
21798541,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0,-0.0,0.0,699.36,"(250700248, 250714051)"
21798601,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0,0.0,0.0,701.76,"(250700248, 250714051)"
21798661,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0,0.0,0.0,704.16,"(250700248, 250714051)"
21798721,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0,0.0,0.0,706.56,"(250700248, 250714051)"
21798781,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0,0.0,0.0,708.96,"(250700248, 250714051)"
21798841,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0,0.0,0.0,711.36,"(250700248, 250714051)"
21798901,6197,Car,1564.89,26.975632,37.983816,23.729729,0.0,0.0,-0.0,713.76,"(250700248, 250714051)"
21798961,6197,Car,1564.89,26.975632,37.983816,23.729729,0.7162,0.547,0.0,716.16,"(250700248, 250714051)"
21799021,6197,Car,1564.89,26.975632,37.983817,23.729722,1.3943,0.2016,0.0002,718.56,"(250700248, 250714051)"
21799081,6197,Car,1564.89,26.975632,37.983819,23.729713,2.779,0.0947,0.0144,720.96,"(250700248, 250714051)"
21799141,6197,Car,1564.89,26.975632,37.98382,23.729705,1.7612,0.7502,-0.0001,723.36,"(250700248, 250714051)"
21799201,6197,Car,1564.89,26.975632,37.983821,23.729698,0.0,-0.0002,0.0,725.76,"(250700248, 250714051)"
21799261,6197,Car,1564.89,26.975632,37.983821,23.729698,0.0,0.0,0.0,728.16,"(250700248, 250714051)"
21799321,6197,Car,1564.89,26.975632,37.983821,23.729698,0.1016,0.0428,0.0,730.56,"(250700248, 250714051)"
21799381,6197,Car,1564.89,26.975632,37.983828,23.729643,12.7595,0.7972,0.1043,732.96,"(250700248, 250714051)"
21799441,6197,Car,1564.89,26.975632,37.983846,23.729521,20.0901,0.8394,-0.0747,735.36,"(250700248, 250714051)"
21799501,6197,Car,1564.89,26.975632,37.983871,23.729347,25.102,-0.0152,-0.0467,737.76,"(250714051, 262236447)"
21799561,6197,Car,1564.89,26.975632,37.983899,23.729171,22.5445,0.0828,-0.0927,740.16,"(250714051, 262236447)"
21799621,6197,Car,1564.89,26.975632,37.983927,23.728988,26.1119,-0.1645,0.2055,742.56,"(250714051, 262236447)"
21799681,6197,Car,1564.89,26.975632,37.983956,23.728816,20.4952,-0.3392,0.1724,744.96,"(250714051, 262236447)"
21799741,6197,Car,1564.89,26.975632,37.983995,23.728663,23.2592,0.3815,1.6062,747.36,"(250714051, 262236447)"
21799801,6197,Car,1564.89,26.975632,37.984093,23.728545,20.4765,-1.0091,0.9481,749.76,"(250714051, 262236447)"
21799861,6197,Car,1564.89,26.975632,37.98419,23.728491,18.7613,0.6022,-0.0796,752.16,"(250714051, 262236447)"
21799921,6197,Car,1564.89,26.975632,37.984291,23.728415,17.5551,-0.9606,-0.5844,754.56,"(250714051, 262236447)"
21799981,6197,Car,1564.89,26.975632,37.984346,23.728338,11.6102,-0.2433,-0.2898,756.96,"(250714051, 262236447)"
21800041,6197,Car,1564.89,26.975632,37.984381,23.728252,13.9383,-0.1836,-0.3908,759.36,"(250714051, 262236447)"
21800101,6197,Car,1564.89,26.975632,37.984399,23.72815,14.6207,-0.1652,-0.1443,761.76,"(262236447, 250720871)"
21800161,6197,Car,1564.89,26.975632,37.984403,23.728048,13.8259,0.1505,-0.148,764.16,"(262236447, 250720871)"
21800221,6197,Car,1564.89,26.975632,37.984395,23.727947,11.85,-0.2566,-0.2702,766.56,"(262236447, 250720871)"
21800281,6197,Car,1564.89,26.975632,37.984374,23.727856,13.1635,-0.0415,0.0098,768.96,"(262236447, 250720871)"
21800341,6197,Car,1564.89,26.975632,37.984338,23.727755,18.3366,1.4463,-0.1399,771.36,"(262236447, 250720871)"
21800401,6197,Car,1564.89,26.975632,37.984269,23.727592,27.2928,0.605,1.2679,773.76,"(262236447, 250720871)"
21800461,6197,Car,1564.89,26.975632,37.984247,23.727354,38.2368,1.7238,1.1493,776.16,"(262236447, 250720871)"
21800521,6197,Car,1564.89,26.975632,37.98429,23.727031,46.4565,0.7339,-0.0736,778.56,"(262236447, 250720871)"
21800581,6197,Car,1564.89,26.975632,37.984346,23.726662,51.0921,-0.2785,0.0552,780.96,"(250720871, 250720872)"
21800641,6197,Car,1564.89,26.975632,37.984407,23.726289,49.7742,-0.1599,-0.0023,783.36,"(250720871, 250720872)"
21800701,6197,Car,1564.89,26.975632,37.984466,23.725927,46.0541,-0.7449,-0.0091,785.76,"(250720871, 250720872)"
21800761,6197,Car,1564.89,26.975632,37.984521,23.725592,47.1587,0.8264,0.0279,788.16,"(250720871, 250720872)"
21800821,6197,Car,1564.89,26.975632,37.984578,23.725236,47.5507,0.0285,0.2093,790.56,"(250720872, 250720873)"
21800881,6197,Car,1564.89,26.975632,37.98464,23.724876,49.6814,-0.2685,-0.2053,792.96,"(250720872, 250720873)"
21800941,6197,Car,1564.89,26.975632,37.984704,23.724505,51.2579,-0.0592,0.1107,795.36,"(250720873, 250720874)"
21800942,6197,Car,1564.89,26.975632,37.984705,23.724499,51.2557,-0.0869,0.1026,795.4,"(250720873, 250720874)"
