,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3618665,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,288.0,"(358464177, 2878357812)"
3618785,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,292.8,"(358464177, 2878357812)"
3618905,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,297.6,"(358464177, 2878357812)"
3618965,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,300.0,"(358464177, 2878357812)"
3619085,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,304.8,"(358464177, 2878357812)"
3619145,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,307.2,"(358464177, 2878357812)"
3619205,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,309.6,"(358464177, 2878357812)"
3619265,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,312.0,"(358464177, 2878357812)"
3619385,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,316.8,"(358464177, 2878357812)"
3619445,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,319.2,"(358464177, 2878357812)"
3619505,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,321.6,"(358464177, 2878357812)"
3619565,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,324.0,"(358464177, 2878357812)"
3619685,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,328.8,"(358464177, 2878357812)"
3619745,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,331.2,"(358464177, 2878357812)"
3619805,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,333.6,"(358464177, 2878357812)"
3619865,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,336.0,"(358464177, 2878357812)"
3619985,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,340.8,"(358464177, 2878357812)"
3620045,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,343.2,"(358464177, 2878357812)"
3620105,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,345.6,"(358464177, 2878357812)"
3620165,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,348.0,"(358464177, 2878357812)"
3620285,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,352.8,"(358464177, 2878357812)"
3620345,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,355.2,"(358464177, 2878357812)"
3620405,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,357.6,"(358464177, 2878357812)"
3620465,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,360.0,"(358464177, 2878357812)"
3620585,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,364.8,"(358464177, 2878357812)"
3620645,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,367.2,"(358464177, 2878357812)"
3620705,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,369.6,"(358464177, 2878357812)"
3620765,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,372.0,"(358464177, 2878357812)"
3620885,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,376.8,"(358464177, 2878357812)"
3620945,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,379.2,"(358464177, 2878357812)"
3621005,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,381.6,"(358464177, 2878357812)"
3621065,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,384.0,"(358464177, 2878357812)"
3621185,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,388.8,"(358464177, 2878357812)"
3621245,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,391.2,"(358464177, 2878357812)"
3621305,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,393.6,"(358464177, 2878357812)"
3621365,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,396.0,"(358464177, 2878357812)"
3621485,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,400.8,"(358464177, 2878357812)"
3621545,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,403.2,"(358464177, 2878357812)"
3621605,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,405.6,"(358464177, 2878357812)"
3621665,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,408.0,"(358464177, 2878357812)"
3621785,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,412.8,"(358464177, 2878357812)"
3621845,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,415.2,"(358464177, 2878357812)"
3621905,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,417.6,"(358464177, 2878357812)"
3621965,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,420.0,"(358464177, 2878357812)"
3622085,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,424.8,"(358464177, 2878357812)"
3622145,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,427.2,"(358464177, 2878357812)"
3622205,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,429.6,"(358464177, 2878357812)"
3622265,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,432.0,"(358464177, 2878357812)"
3622385,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,436.8,"(358464177, 2878357812)"
3622445,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,439.2,"(358464177, 2878357812)"
3622505,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,441.6,"(358464177, 2878357812)"
3622565,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,444.0,"(358464177, 2878357812)"
3622685,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,448.8,"(358464177, 2878357812)"
3622745,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,451.2,"(358464177, 2878357812)"
3622805,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,453.6,"(358464177, 2878357812)"
3622865,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,456.0,"(358464177, 2878357812)"
3622985,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,460.8,"(358464177, 2878357812)"
3623045,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,463.2,"(358464177, 2878357812)"
3623105,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,465.6,"(358464177, 2878357812)"
3623165,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,468.0,"(358464177, 2878357812)"
3623285,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,472.8,"(358464177, 2878357812)"
3623345,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,475.2,"(358464177, 2878357812)"
3623405,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,477.6,"(358464177, 2878357812)"
3623465,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,480.0,"(358464177, 2878357812)"
3623585,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,484.8,"(358464177, 2878357812)"
3623645,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,487.2,"(358464177, 2878357812)"
3623705,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,489.6,"(358464177, 2878357812)"
3623765,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,492.0,"(358464177, 2878357812)"
3623885,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,496.8,"(358464177, 2878357812)"
3623945,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,499.2,"(358464177, 2878357812)"
3624005,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,501.6,"(358464177, 2878357812)"
3624065,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,504.0,"(358464177, 2878357812)"
3624185,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,508.8,"(358464177, 2878357812)"
3624245,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,511.2,"(358464177, 2878357812)"
3624305,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,513.6,"(358464177, 2878357812)"
3624365,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,516.0,"(358464177, 2878357812)"
3624545,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,523.2,"(358464177, 2878357812)"
3624605,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,525.6,"(358464177, 2878357812)"
3624665,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,528.0,"(358464177, 2878357812)"
3624845,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,535.2,"(358464177, 2878357812)"
3624905,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,537.6,"(358464177, 2878357812)"
3624965,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,540.0,"(358464177, 2878357812)"
3625145,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,547.2,"(358464177, 2878357812)"
3625205,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,549.6,"(358464177, 2878357812)"
3625265,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,552.0,"(358464177, 2878357812)"
3625445,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,559.2,"(358464177, 2878357812)"
3625505,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,561.6,"(358464177, 2878357812)"
3625565,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,564.0,"(358464177, 2878357812)"
3625745,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,571.2,"(358464177, 2878357812)"
3625805,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,573.6,"(358464177, 2878357812)"
3625865,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,576.0,"(358464177, 2878357812)"
3626045,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,583.2,"(358464177, 2878357812)"
3626105,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,585.6,"(358464177, 2878357812)"
3626165,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,588.0,"(358464177, 2878357812)"
3626345,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,595.2,"(358464177, 2878357812)"
3626405,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,597.6,"(358464177, 2878357812)"
3626465,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,600.0,"(358464177, 2878357812)"
3626645,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,607.2,"(358464177, 2878357812)"
3626705,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,609.6,"(358464177, 2878357812)"
3626765,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,612.0,"(358464177, 2878357812)"
3626825,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,614.4,"(358464177, 2878357812)"
3626945,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,619.2,"(358464177, 2878357812)"
3627005,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,621.6,"(358464177, 2878357812)"
3627065,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,624.0,"(358464177, 2878357812)"
3627125,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,626.4,"(358464177, 2878357812)"
3627245,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,631.2,"(358464177, 2878357812)"
3627305,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,633.6,"(358464177, 2878357812)"
3627365,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,636.0,"(358464177, 2878357812)"
3627425,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,638.4,"(358464177, 2878357812)"
3627545,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,643.2,"(358464177, 2878357812)"
3627605,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,645.6,"(358464177, 2878357812)"
3627665,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,648.0,"(358464177, 2878357812)"
3627725,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,650.4,"(358464177, 2878357812)"
3627845,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,655.2,"(358464177, 2878357812)"
3627905,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,657.6,"(358464177, 2878357812)"
3627965,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,660.0,"(358464177, 2878357812)"
3628025,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,662.4,"(358464177, 2878357812)"
3628145,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,667.2,"(358464177, 2878357812)"
3628205,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,669.6,"(358464177, 2878357812)"
3628265,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,672.0,"(358464177, 2878357812)"
3628325,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,674.4,"(358464177, 2878357812)"
3628445,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,679.2,"(358464177, 2878357812)"
3628505,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,681.6,"(358464177, 2878357812)"
3628565,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,684.0,"(358464177, 2878357812)"
3628625,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,686.4,"(358464177, 2878357812)"
3628745,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,691.2,"(358464177, 2878357812)"
3628805,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,693.6,"(358464177, 2878357812)"
3628865,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,696.0,"(358464177, 2878357812)"
3628925,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,698.4,"(358464177, 2878357812)"
3629045,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,703.2,"(358464177, 2878357812)"
3629105,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,705.6,"(358464177, 2878357812)"
3629165,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,708.0,"(358464177, 2878357812)"
3629225,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,710.4,"(358464177, 2878357812)"
3629345,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,715.2,"(358464177, 2878357812)"
3629405,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,717.6,"(358464177, 2878357812)"
3629465,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,720.0,"(358464177, 2878357812)"
3629525,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,722.4,"(358464177, 2878357812)"
