,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
898024,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,98.4,"(358464174, 97797093)"
898084,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,100.8,"(358464174, 97797093)"
898144,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,103.2,"(358464174, 97797093)"
898264,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,108.0,"(358464174, 97797093)"
898324,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,110.4,"(358464174, 97797093)"
898384,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,112.8,"(358464174, 97797093)"
898444,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,115.2,"(358464174, 97797093)"
898564,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,120.0,"(358464174, 97797093)"
898624,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,122.4,"(358464174, 97797093)"
898684,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,124.8,"(358464174, 97797093)"
898744,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,127.2,"(358464174, 97797093)"
898864,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,132.0,"(358464174, 97797093)"
898924,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,134.4,"(358464174, 97797093)"
898984,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,136.8,"(358464174, 97797093)"
899164,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,144.0,"(358464174, 97797093)"
899224,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,146.4,"(358464174, 97797093)"
899284,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,148.8,"(358464174, 97797093)"
899404,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,153.6,"(358464174, 97797093)"
899464,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,156.0,"(358464174, 97797093)"
899524,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,158.4,"(358464174, 97797093)"
899584,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,160.8,"(358464174, 97797093)"
899704,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,165.6,"(358464174, 97797093)"
899764,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,168.0,"(358464174, 97797093)"
899824,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,170.4,"(358464174, 97797093)"
899884,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,172.8,"(358464174, 97797093)"
900004,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,177.6,"(358464174, 97797093)"
900064,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,180.0,"(358464174, 97797093)"
900124,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,182.4,"(358464174, 97797093)"
900184,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,184.8,"(358464174, 97797093)"
900304,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,189.6,"(358464174, 97797093)"
900364,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,192.0,"(358464174, 97797093)"
900424,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,194.4,"(358464174, 97797093)"
900484,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,196.8,"(358464174, 97797093)"
900604,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,201.6,"(358464174, 97797093)"
900664,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,204.0,"(358464174, 97797093)"
900724,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,206.4,"(358464174, 97797093)"
900784,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,208.8,"(358464174, 97797093)"
900904,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,213.6,"(358464174, 97797093)"
900964,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,216.0,"(358464174, 97797093)"
901024,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,218.4,"(358464174, 97797093)"
901084,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,220.8,"(358464174, 97797093)"
901204,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,225.6,"(358464174, 97797093)"
901264,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,228.0,"(358464174, 97797093)"
901324,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,230.4,"(358464174, 97797093)"
901384,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,232.8,"(358464174, 97797093)"
901504,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,237.6,"(358464174, 97797093)"
901564,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,240.0,"(358464174, 97797093)"
901624,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,242.4,"(358464174, 97797093)"
901684,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,244.8,"(358464174, 97797093)"
901804,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,249.6,"(358464174, 97797093)"
901864,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,252.0,"(358464174, 97797093)"
901924,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,254.4,"(358464174, 97797093)"
901984,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,256.8,"(358464174, 97797093)"
902104,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,261.6,"(358464174, 97797093)"
902164,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,264.0,"(358464174, 97797093)"
902284,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,268.8,"(358464174, 97797093)"
902404,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,273.6,"(358464174, 97797093)"
902464,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,276.0,"(358464174, 97797093)"
902584,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,280.8,"(358464174, 97797093)"
902704,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,285.6,"(358464174, 97797093)"
902764,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,288.0,"(358464174, 97797093)"
902884,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,292.8,"(358464174, 97797093)"
903004,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,297.6,"(358464174, 97797093)"
903064,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,300.0,"(358464174, 97797093)"
903184,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,304.8,"(358464174, 97797093)"
903244,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,307.2,"(358464174, 97797093)"
903304,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,309.6,"(358464174, 97797093)"
903364,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,312.0,"(358464174, 97797093)"
903484,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,316.8,"(358464174, 97797093)"
903544,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,319.2,"(358464174, 97797093)"
903604,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,321.6,"(358464174, 97797093)"
903664,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,324.0,"(358464174, 97797093)"
903784,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,328.8,"(358464174, 97797093)"
903844,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,331.2,"(358464174, 97797093)"
903904,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,333.6,"(358464174, 97797093)"
903964,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,336.0,"(358464174, 97797093)"
904084,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,340.8,"(358464174, 97797093)"
904144,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,343.2,"(358464174, 97797093)"
904204,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,345.6,"(358464174, 97797093)"
904264,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,348.0,"(358464174, 97797093)"
904384,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,352.8,"(358464174, 97797093)"
904444,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,355.2,"(358464174, 97797093)"
904504,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,357.6,"(358464174, 97797093)"
904564,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,360.0,"(358464174, 97797093)"
904684,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,364.8,"(358464174, 97797093)"
904744,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,367.2,"(358464174, 97797093)"
904804,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,369.6,"(358464174, 97797093)"
904864,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,372.0,"(358464174, 97797093)"
904984,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,376.8,"(358464174, 97797093)"
905044,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,379.2,"(358464174, 97797093)"
905104,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,381.6,"(358464174, 97797093)"
905164,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,384.0,"(358464174, 97797093)"
905284,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,388.8,"(358464174, 97797093)"
905344,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,391.2,"(358464174, 97797093)"
905404,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,393.6,"(358464174, 97797093)"
905464,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,396.0,"(358464174, 97797093)"
905584,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,400.8,"(358464174, 97797093)"
905644,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,403.2,"(358464174, 97797093)"
905704,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,405.6,"(358464174, 97797093)"
905764,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,408.0,"(358464174, 97797093)"
905884,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,412.8,"(358464174, 97797093)"
905944,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,415.2,"(358464174, 97797093)"
906004,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,417.6,"(358464174, 97797093)"
906064,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,420.0,"(358464174, 97797093)"
906184,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,424.8,"(358464174, 97797093)"
906244,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,427.2,"(358464174, 97797093)"
906304,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,429.6,"(358464174, 97797093)"
906364,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,432.0,"(358464174, 97797093)"
906484,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,436.8,"(358464174, 97797093)"
906544,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,439.2,"(358464174, 97797093)"
906604,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,441.6,"(358464174, 97797093)"
906664,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,444.0,"(358464174, 97797093)"
906784,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,448.8,"(358464174, 97797093)"
906844,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,451.2,"(358464174, 97797093)"
906904,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,453.6,"(358464174, 97797093)"
906964,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,456.0,"(358464174, 97797093)"
907084,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,460.8,"(358464174, 97797093)"
907144,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,463.2,"(358464174, 97797093)"
907204,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,465.6,"(358464174, 97797093)"
907264,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,468.0,"(358464174, 97797093)"
907384,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,472.8,"(358464174, 97797093)"
907444,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,475.2,"(358464174, 97797093)"
907504,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,477.6,"(358464174, 97797093)"
907564,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,480.0,"(358464174, 97797093)"
907684,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,484.8,"(358464174, 97797093)"
907744,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,487.2,"(358464174, 97797093)"
907804,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,489.6,"(358464174, 97797093)"
907864,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,492.0,"(358464174, 97797093)"
907984,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,496.8,"(358464174, 97797093)"
908044,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,499.2,"(358464174, 97797093)"
908104,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,501.6,"(358464174, 97797093)"
908164,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,504.0,"(358464174, 97797093)"
908284,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,508.8,"(358464174, 97797093)"
908344,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,511.2,"(358464174, 97797093)"
908404,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,513.6,"(358464174, 97797093)"
908464,243,Car,560.4,2.959674,37.990938,23.732882,0.0,0.0,0.0,516.0,"(358464174, 97797093)"
908644,243,Car,560.4,2.959674,37.990938,23.732882,0.001,0.0018,-0.0,523.2,"(358464174, 97797093)"
908704,243,Car,560.4,2.959674,37.990929,23.732888,2.6994,-1.1078,-1.8673,525.6,"(358464174, 97797093)"
908764,243,Car,560.4,2.959674,37.990934,23.732888,1.7535,0.1426,-0.1119,528.0,"(97797093, 97797098)"
908944,243,Car,560.4,2.959674,37.990817,23.73289,22.8356,0.1445,0.2028,535.2,"(97797093, 97797098)"
909004,243,Car,560.4,2.959674,37.990689,23.732859,21.778,0.0478,0.2106,537.6,"(97797093, 97797098)"
909064,243,Car,560.4,2.959674,37.990589,23.732831,10.377,-1.3645,0.7097,540.0,"(97797093, 97797098)"
909244,243,Car,560.4,2.959674,37.99059,23.732435,29.9378,-0.1581,0.0734,547.2,"(97797093, 97797098)"
909304,243,Car,560.4,2.959674,37.990621,23.732245,18.6929,-1.5023,-0.1067,549.6,"(97797093, 97797098)"
909364,243,Car,560.4,2.959674,37.990643,23.732148,6.972,-2.1755,0.2142,552.0,"(97797093, 97797098)"
909544,243,Car,560.4,2.959674,37.990658,23.732127,0.4754,-0.1823,0.023,559.2,"(97797093, 97797098)"
909604,243,Car,560.4,2.959674,37.990663,23.732124,8.0144,2.6774,-0.1208,561.6,"(97797093, 97797098)"
909664,243,Car,560.4,2.959674,37.990692,23.73211,8.1749,2.9751,0.2926,564.0,"(97797098, 358464213)"
909844,243,Car,560.4,2.959674,37.991084,23.732165,19.97,-0.974,0.5399,571.2,"(97797098, 358464213)"
909904,243,Car,560.4,2.959674,37.991183,23.732212,6.97,-1.9116,-0.1167,573.6,"(97797098, 358464213)"
909964,243,Car,560.4,2.959674,37.991243,23.732234,18.1646,0.6255,-0.0269,576.0,"(97797098, 358464213)"
910144,243,Car,560.4,2.959674,37.991321,23.732261,5.7421,-3.4578,-0.0717,583.2,"(97797098, 358464213)"
910204,243,Car,560.4,2.959674,37.991319,23.732261,0.0001,-0.0014,-0.0,585.6,"(358464213, 358464212)"
910264,243,Car,560.4,2.959674,37.991319,23.732261,0.0,0.0,0.0,588.0,"(358464213, 358464212)"
910444,243,Car,560.4,2.959674,37.991319,23.732261,0.0,0.0,0.0,595.2,"(358464213, 358464212)"
910504,243,Car,560.4,2.959674,37.991319,23.732261,0.0,0.0,0.0,597.6,"(358464213, 358464212)"
910564,243,Car,560.4,2.959674,37.991319,23.732261,0.0,0.0,0.0,600.0,"(358464213, 358464212)"
910744,243,Car,560.4,2.959674,37.991319,23.732261,0.0,0.0001,0.0,607.2,"(358464213, 358464212)"
910804,243,Car,560.4,2.959674,37.991329,23.732263,8.9761,1.7512,-0.0028,609.6,"(358464213, 358464212)"
910864,243,Car,560.4,2.959674,37.991403,23.732281,14.1062,0.4183,0.0899,612.0,"(358464213, 358464212)"
910924,243,Car,560.4,2.959674,37.991491,23.732325,16.3959,0.1727,2.1964,614.4,"(358464213, 358464212)"
911044,243,Car,560.4,2.959674,37.991495,23.732741,40.3424,-0.4647,0.1803,619.2,"(358464212, 358464049)"
911104,243,Car,560.4,2.959674,37.991451,23.733029,34.2132,-1.3622,0.0164,621.6,"(358464212, 358464049)"
911164,243,Car,560.4,2.959674,37.991417,23.733237,20.204,-2.4816,-0.3571,624.0,"(358464049, 358464040)"
911224,243,Car,560.4,2.959674,37.991402,23.733334,6.7465,-1.3992,-0.1221,626.4,"(358464049, 358464040)"
911344,243,Car,560.4,2.959674,37.991398,23.733356,0.0,-0.0,0.0,631.2,"(358464049, 358464040)"
911404,243,Car,560.4,2.959674,37.991398,23.733356,0.0,0.0,0.0,633.6,"(358464049, 358464040)"
911464,243,Car,560.4,2.959674,37.991398,23.733356,0.0,0.0,0.0,636.0,"(358464049, 358464040)"
911524,243,Car,560.4,2.959674,37.991398,23.733356,0.0,0.0,0.0,638.4,"(358464049, 358464040)"
911644,243,Car,560.4,2.959674,37.991398,23.733356,0.0,0.0,0.0,643.2,"(358464049, 358464040)"
911704,243,Car,560.4,2.959674,37.991398,23.733356,0.0,0.0,0.0,645.6,"(358464049, 358464040)"
911764,243,Car,560.4,2.959674,37.991398,23.733356,0.0,0.0,0.0,648.0,"(358464049, 358464040)"
911824,243,Car,560.4,2.959674,37.991398,23.733356,0.0,0.0,0.0,650.4,"(358464049, 358464040)"
911944,243,Car,560.4,2.959674,37.991386,23.733433,18.0465,1.7103,0.1326,655.2,"(358464049, 358464040)"
912004,243,Car,560.4,2.959674,37.991362,23.733588,22.0941,0.6902,0.0383,657.6,"(358464049, 358464040)"
912064,243,Car,560.4,2.959674,37.991333,23.733773,26.5596,0.4799,0.1928,660.0,"(358464049, 358464040)"
912124,243,Car,560.4,2.959674,37.991297,23.733992,33.0285,0.6217,0.0931,662.4,"(358464049, 358464040)"
912244,243,Car,560.4,2.959674,37.991214,23.734515,39.266,0.0841,0.0382,667.2,"(358464040, 358464027)"
912304,243,Car,560.4,2.959674,37.991173,23.734783,33.7974,0.3884,0.0518,669.6,"(358464027, 358464018)"
912364,243,Car,560.4,2.959674,37.991131,23.735048,36.9536,0.8237,0.029,672.0,"(358464027, 358464018)"
912424,243,Car,560.4,2.959674,37.991086,23.735332,39.5275,0.4966,-0.2093,674.4,"(358464018, 358464012)"
912544,243,Car,560.4,2.959674,37.990992,23.735946,43.2194,-0.3057,-0.0249,679.2,"(358464012, 635444052)"
912604,243,Car,560.4,2.959674,37.990941,23.736278,48.4798,1.0528,-0.1367,681.6,"(358464012, 635444052)"
912605,243,Car,560.4,2.959674,37.99094,23.736284,48.596,0.9097,-0.1267,681.64,"(358464012, 635444052)"
