,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14347734,3791,Motorcycle,1329.94,9.18536,37.980931,23.732333,0.0012,-0.0001,-0.0,415.16,"(250698926, 250699982)"
14347914,3791,Motorcycle,1329.94,9.18536,37.980931,23.732333,0.0,0.0,0.0,422.36,"(250698926, 250699982)"
14348034,3791,Motorcycle,1329.94,9.18536,37.980931,23.732333,0.0,0.0,0.0,427.16,"(250698926, 250699982)"
14348214,3791,Motorcycle,1329.94,9.18536,37.980978,23.732281,0.0017,-0.0035,-0.0001,434.36,"(250698926, 250699982)"
14348334,3791,Motorcycle,1329.94,9.18536,37.981106,23.732188,27.1079,1.5823,-0.1801,439.16,"(250698926, 250699982)"
14348514,3791,Motorcycle,1329.94,9.18536,37.98169,23.731691,47.1145,0.4125,0.7126,446.36,"(250699982, 250699983)"
14348634,3791,Motorcycle,1329.94,9.18536,37.98218,23.731295,51.3244,0.3055,-0.0942,451.16,"(250699983, 250702474)"
14348814,3791,Motorcycle,1329.94,9.18536,37.982964,23.730613,53.8416,0.0395,0.2001,458.36,"(250702474, 250700248)"
14348934,3791,Motorcycle,1329.94,9.18536,37.983502,23.730164,50.0028,-2.1131,0.0985,463.16,"(250700248, 250714051)"
14349114,3791,Motorcycle,1329.94,9.18536,37.983847,23.729433,38.8292,-0.1769,0.1937,470.36,"(250700248, 250714051)"
14349234,3791,Motorcycle,1329.94,9.18536,37.983943,23.728892,31.9104,-0.2636,0.7996,475.16,"(250714051, 262236447)"
14349414,3791,Motorcycle,1329.94,9.18536,37.984207,23.728491,22.3498,1.4401,-0.3569,482.36,"(250714051, 262236447)"
14349534,3791,Motorcycle,1329.94,9.18536,37.984402,23.728193,27.8274,0.2801,-1.498,487.16,"(250714051, 262236447)"
14349714,3791,Motorcycle,1329.94,9.18536,37.984296,23.727646,12.6134,-1.1055,0.0605,494.36,"(250714051, 262236447)"
14349834,3791,Motorcycle,1329.94,9.18536,37.984283,23.727566,2.5098,-0.0476,0.0011,499.16,"(250714051, 262236447)"
14350014,3791,Motorcycle,1329.94,9.18536,37.984302,23.727548,0.0,-0.0,-0.0,506.36,"(250714051, 262236447)"
14350134,3791,Motorcycle,1329.94,9.18536,37.984313,23.727552,6.6954,0.1603,0.6471,511.16,"(250714051, 262236447)"
14350254,3791,Motorcycle,1329.94,9.18536,37.984326,23.727563,1.5689,-0.0133,0.0658,515.96,"(250714051, 262236447)"
14350314,3791,Motorcycle,1329.94,9.18536,37.984322,23.727553,0.2658,-0.3198,-0.031,518.36,"(250714051, 262236447)"
14350554,3791,Motorcycle,1329.94,9.18536,37.98432,23.727547,3.4335,0.9242,-0.2978,527.96,"(250714051, 262236447)"
14350614,3791,Motorcycle,1329.94,9.18536,37.984303,23.72753,1.522,-0.5753,0.2119,530.36,"(250714051, 262236447)"
14350854,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,539.96,"(262236447, 250720871)"
14350914,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,542.36,"(262236447, 250720871)"
14351154,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,551.96,"(262236447, 250720871)"
14351214,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,554.36,"(262236447, 250720871)"
14351454,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,563.96,"(262236447, 250720871)"
14351514,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,566.36,"(262236447, 250720871)"
14351754,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,575.96,"(262236447, 250720871)"
14351814,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,578.36,"(262236447, 250720871)"
14352054,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,587.96,"(262236447, 250720871)"
14352114,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,590.36,"(262236447, 250720871)"
14352354,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,599.96,"(262236447, 250720871)"
14352414,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,602.36,"(262236447, 250720871)"
14352654,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,611.96,"(262236447, 250720871)"
14352714,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,614.36,"(262236447, 250720871)"
14352954,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,623.96,"(262236447, 250720871)"
14353014,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,626.36,"(262236447, 250720871)"
14353254,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,635.96,"(262236447, 250720871)"
14353314,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,638.36,"(262236447, 250720871)"
14353554,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,647.96,"(262236447, 250720871)"
14353614,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,650.36,"(262236447, 250720871)"
14353854,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,659.96,"(262236447, 250720871)"
14353914,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,662.36,"(262236447, 250720871)"
14354154,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,671.96,"(262236447, 250720871)"
14354214,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,674.36,"(262236447, 250720871)"
14354454,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,683.96,"(262236447, 250720871)"
14354514,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,686.36,"(262236447, 250720871)"
14354754,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,695.96,"(262236447, 250720871)"
14354814,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,698.36,"(262236447, 250720871)"
14355054,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,707.96,"(262236447, 250720871)"
14355114,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,710.36,"(262236447, 250720871)"
14355354,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,719.96,"(262236447, 250720871)"
14355414,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,722.36,"(262236447, 250720871)"
14355654,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,731.96,"(262236447, 250720871)"
14355714,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,734.36,"(262236447, 250720871)"
14355954,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,743.96,"(262236447, 250720871)"
14356014,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,746.36,"(262236447, 250720871)"
14356254,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,755.96,"(262236447, 250720871)"
14356314,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,758.36,"(262236447, 250720871)"
14356554,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,767.96,"(262236447, 250720871)"
14356614,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,770.36,"(262236447, 250720871)"
14356854,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,779.96,"(262236447, 250720871)"
14356914,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,782.36,"(262236447, 250720871)"
14357154,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,791.96,"(262236447, 250720871)"
14357214,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,794.36,"(262236447, 250720871)"
14357454,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,803.96,"(262236447, 250720871)"
14357514,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,806.36,"(262236447, 250720871)"
14357754,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,815.96,"(262236447, 250720871)"
14357814,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,818.36,"(262236447, 250720871)"
14358054,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,827.96,"(262236447, 250720871)"
14358114,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,830.36,"(262236447, 250720871)"
14358245,3791,Motorcycle,1329.94,9.18536,37.984299,23.727532,0.0,0.0,0.0,835.6,"(262236447, 250720871)"
