,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1222570,289,Car,320.78,5.587495,37.988667,23.729277,24.4804,-7.872,0.6297,86.4,"(95663392, 95663402)"
1222630,289,Car,320.78,5.587495,37.988708,23.72937,14.6285,-0.1343,-0.212,88.8,"(95663392, 95663402)"
1222690,289,Car,320.78,5.587495,37.988754,23.729457,11.3131,-1.1015,0.0649,91.2,"(95663392, 95663402)"
1222810,289,Car,320.78,5.587495,37.988831,23.729575,12.0842,0.2531,0.0213,96.0,"(95663402, 961530806)"
1222870,289,Car,320.78,5.587495,37.988881,23.729649,13.8106,0.5812,0.0937,98.4,"(95663402, 961530806)"
1222930,289,Car,320.78,5.587495,37.988942,23.729743,17.4855,0.2508,0.2325,100.8,"(95663402, 961530806)"
1222990,289,Car,320.78,5.587495,37.989003,23.729864,19.382,-0.633,-0.1867,103.2,"(95663402, 961530806)"
1223110,289,Car,320.78,5.587495,37.989128,23.730073,18.6423,-0.0643,0.0544,108.0,"(95663402, 961530806)"
1223170,289,Car,320.78,5.587495,37.989185,23.730171,13.6407,-0.3617,-0.0149,110.4,"(95663402, 961530806)"
1223230,289,Car,320.78,5.587495,37.989232,23.730254,15.2769,0.2022,0.3542,112.8,"(95663402, 961530806)"
1223290,289,Car,320.78,5.587495,37.98927,23.730356,12.729,-1.222,0.1873,115.2,"(961530806, 961530639)"
1223410,289,Car,320.78,5.587495,37.989283,23.730406,0.0,-0.0,-0.0,120.0,"(961530806, 961530639)"
1223470,289,Car,320.78,5.587495,37.989283,23.730406,0.0,0.0,0.0,122.4,"(961530806, 961530639)"
1223530,289,Car,320.78,5.587495,37.989283,23.730406,0.0,0.0,0.0,124.8,"(961530806, 961530639)"
1223590,289,Car,320.78,5.587495,37.989283,23.730406,0.3625,0.3912,0.0001,127.2,"(961530806, 961530639)"
1223710,289,Car,320.78,5.587495,37.989284,23.73041,0.0,-0.0001,-0.0,132.0,"(961530806, 961530639)"
1223770,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,134.4,"(961530806, 961530639)"
1223830,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,136.8,"(961530806, 961530639)"
1224010,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,144.0,"(961530806, 961530639)"
1224070,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,146.4,"(961530806, 961530639)"
1224130,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,148.8,"(961530806, 961530639)"
1224250,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,153.6,"(961530806, 961530639)"
1224310,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,156.0,"(961530806, 961530639)"
1224370,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,158.4,"(961530806, 961530639)"
1224430,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,0.0,160.8,"(961530806, 961530639)"
1224550,289,Car,320.78,5.587495,37.989284,23.73041,0.0,0.0,-0.0,165.6,"(961530806, 961530639)"
1224610,289,Car,320.78,5.587495,37.989284,23.73041,0.1843,1.2632,0.0,168.0,"(961530806, 961530639)"
1224670,289,Car,320.78,5.587495,37.989285,23.730457,10.5887,0.6227,0.5184,170.4,"(961530806, 961530639)"
1224730,289,Car,320.78,5.587495,37.989258,23.730546,14.926,0.9343,2.0842,172.8,"(961530806, 961530639)"
1224850,289,Car,320.78,5.587495,37.989027,23.730553,19.7792,-0.1936,0.0127,177.6,"(961530639, 97788213)"
1224910,289,Car,320.78,5.587495,37.98892,23.730522,13.6618,-1.506,-0.074,180.0,"(961530639, 97788213)"
1224970,289,Car,320.78,5.587495,37.988875,23.73051,2.6381,-0.3551,-0.0241,182.4,"(961530639, 97788213)"
1225030,289,Car,320.78,5.587495,37.988865,23.730508,0.4361,-0.2101,0.0285,184.8,"(961530639, 97788213)"
1225150,289,Car,320.78,5.587495,37.988866,23.730508,0.0,0.0,0.0,189.6,"(97788213, 95663402)"
1225210,289,Car,320.78,5.587495,37.988866,23.730508,0.0,0.0,0.0,192.0,"(97788213, 95663402)"
1225270,289,Car,320.78,5.587495,37.988866,23.730508,0.0,0.0,0.0,194.4,"(97788213, 95663402)"
1225330,289,Car,320.78,5.587495,37.988866,23.730508,0.0,0.0,0.0,196.8,"(97788213, 95663402)"
1225450,289,Car,320.78,5.587495,37.988866,23.730508,0.0793,0.5611,0.0,201.6,"(97788213, 95663402)"
1225510,289,Car,320.78,5.587495,37.988848,23.730504,5.9897,0.6514,0.0088,204.0,"(97788213, 95663402)"
1225570,289,Car,320.78,5.587495,37.988768,23.730484,21.9233,0.9084,-0.0365,206.4,"(97788213, 95663402)"
1225577,289,Car,320.78,5.587495,37.988752,23.73048,22.4463,0.5375,-0.0372,206.68,"(97788213, 95663402)"
