,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2178650,510,Bus,1467.86,15.048139,37.987148,23.7301,26.2233,0.1019,0.0174,48.0,"(97788195, 97788192)"
2178710,510,Bus,1467.86,15.048139,37.986997,23.730066,24.6521,-0.0647,-0.1565,50.4,"(97788192, 516020524)"
2178830,510,Bus,1467.86,15.048139,37.98669,23.729996,27.2185,0.1837,-0.0547,55.2,"(97788192, 516020524)"
2178890,510,Bus,1467.86,15.048139,37.986527,23.729956,28.3458,0.397,-0.0532,57.6,"(97788192, 516020524)"
2178950,510,Bus,1467.86,15.048139,37.986357,23.729914,29.2049,0.3611,0.0529,60.0,"(516020524, 250714052)"
2179010,510,Bus,1467.86,15.048139,37.986178,23.729869,31.4072,0.125,0.158,62.4,"(516020524, 250714052)"
2179130,510,Bus,1467.86,15.048139,37.985807,23.729777,31.4276,-0.0273,-0.5624,67.2,"(250714052, 250714050)"
2179250,510,Bus,1467.86,15.048139,37.985422,23.72969,31.7655,-0.1446,-0.3441,72.0,"(250714052, 250714050)"
2179310,510,Bus,1467.86,15.048139,37.985238,23.72965,29.5882,-0.2342,0.0425,74.4,"(250714050, 250714051)"
2179370,510,Bus,1467.86,15.048139,37.985063,23.729608,31.0907,0.5097,0.004,76.8,"(250714050, 250714051)"
2179430,510,Bus,1467.86,15.048139,37.984872,23.729561,30.4588,-0.9786,-0.0974,79.2,"(250714050, 250714051)"
2179550,510,Bus,1467.86,15.048139,37.984541,23.729489,22.9572,-0.3281,-0.0708,84.0,"(250714050, 250714051)"
2179610,510,Bus,1467.86,15.048139,37.984418,23.729462,26.7398,4.8305,0.396,86.4,"(250714050, 250714051)"
2179670,510,Bus,1467.86,15.048139,37.984217,23.729413,24.059,-1.5047,-0.3872,88.8,"(250714050, 250714051)"
2179730,510,Bus,1467.86,15.048139,37.984078,23.729387,22.3911,-0.6887,-0.3442,91.2,"(250714050, 250714051)"
2179850,510,Bus,1467.86,15.048139,37.983816,23.729346,23.7346,0.243,-0.2999,96.0,"(250714051, 250700142)"
2179910,510,Bus,1467.86,15.048139,37.983685,23.72932,28.089,3.9649,-0.1847,98.4,"(250714051, 250700142)"
2179970,510,Bus,1467.86,15.048139,37.983504,23.729281,21.7355,-1.4437,0.0831,100.8,"(250714051, 250700142)"
2180030,510,Bus,1467.86,15.048139,37.983377,23.729252,24.882,0.4559,0.1865,103.2,"(250714051, 250700142)"
2180150,510,Bus,1467.86,15.048139,37.983158,23.729199,9.4709,-1.3918,0.0331,108.0,"(250714051, 250700142)"
2180210,510,Bus,1467.86,15.048139,37.983126,23.729195,1.8248,-0.8655,0.1285,110.4,"(250714051, 250700142)"
2180270,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,-0.0,0.0,112.8,"(250714051, 250700142)"
2180330,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,115.2,"(250714051, 250700142)"
2180450,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,120.0,"(250714051, 250700142)"
2180510,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,122.4,"(250714051, 250700142)"
2180570,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,124.8,"(250714051, 250700142)"
2180630,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,127.2,"(250714051, 250700142)"
2180750,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,132.0,"(250714051, 250700142)"
2180810,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,134.4,"(250714051, 250700142)"
2180870,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,136.8,"(250714051, 250700142)"
2181050,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,0.0,144.0,"(250714051, 250700142)"
2181110,510,Bus,1467.86,15.048139,37.983125,23.729194,0.0,0.0,-0.0,146.4,"(250714051, 250700142)"
2181170,510,Bus,1467.86,15.048139,37.983125,23.729194,0.6945,0.4575,-0.0202,148.8,"(250714051, 250700142)"
2181290,510,Bus,1467.86,15.048139,37.983046,23.729172,16.2354,0.7504,-0.1501,153.6,"(250714051, 250700142)"
2181350,510,Bus,1467.86,15.048139,37.982943,23.729151,17.4079,-0.2602,-0.3496,156.0,"(250714051, 250700142)"
2181410,510,Bus,1467.86,15.048139,37.982846,23.729161,15.686,-0.1352,-1.1892,158.4,"(250700142, 250700344)"
2181470,510,Bus,1467.86,15.048139,37.98277,23.729219,13.8034,-0.4046,-0.1305,160.8,"(250700142, 250700344)"
2181590,510,Bus,1467.86,15.048139,37.982605,23.729354,21.212,0.2543,-0.2214,165.6,"(250700142, 250700344)"
2181650,510,Bus,1467.86,15.048139,37.982496,23.729448,22.9949,0.1995,0.1077,168.0,"(250700344, 250691664)"
2181710,510,Bus,1467.86,15.048139,37.982376,23.729551,25.1644,0.2256,-0.0373,170.4,"(250700344, 250691664)"
2181770,510,Bus,1467.86,15.048139,37.982249,23.729658,25.8859,0.2988,0.1579,172.8,"(250700344, 250691664)"
2181890,510,Bus,1467.86,15.048139,37.98201,23.729849,19.6984,-0.2932,0.1663,177.6,"(250700344, 250691664)"
2181950,510,Bus,1467.86,15.048139,37.981912,23.729919,18.5867,-0.1001,-0.0939,180.0,"(250700344, 250691664)"
2182010,510,Bus,1467.86,15.048139,37.981825,23.729987,13.5007,-1.4216,-0.2775,182.4,"(250700344, 250691664)"
2182070,510,Bus,1467.86,15.048139,37.981796,23.730017,0.0201,-0.1078,0.0,184.8,"(250700344, 250691664)"
2182190,510,Bus,1467.86,15.048139,37.981796,23.730017,0.0,0.0,0.0,189.6,"(250700344, 250691664)"
2182250,510,Bus,1467.86,15.048139,37.981796,23.730017,0.0,0.0,0.0,192.0,"(250700344, 250691664)"
2182310,510,Bus,1467.86,15.048139,37.981796,23.730017,0.0,0.0,0.0,194.4,"(250700344, 250691664)"
2182370,510,Bus,1467.86,15.048139,37.981796,23.730017,0.0,0.0,0.0,196.8,"(250700344, 250691664)"
2182490,510,Bus,1467.86,15.048139,37.981788,23.730023,4.8767,0.8276,-0.1194,201.6,"(250700344, 250691664)"
2182550,510,Bus,1467.86,15.048139,37.981747,23.730065,13.2921,1.0301,0.0767,204.0,"(250700344, 250691664)"
2182610,510,Bus,1467.86,15.048139,37.981664,23.730142,21.2846,1.0861,0.0086,206.4,"(250700344, 250691664)"
2182670,510,Bus,1467.86,15.048139,37.981542,23.730256,27.8837,0.5313,0.0397,208.8,"(250691664, 250691665)"
2182790,510,Bus,1467.86,15.048139,37.981242,23.730518,31.2944,-0.0896,0.0218,213.6,"(250691664, 250691665)"
2182850,510,Bus,1467.86,15.048139,37.981088,23.73065,31.0017,0.2305,0.0097,216.0,"(250691664, 250691665)"
2182910,510,Bus,1467.86,15.048139,37.980929,23.730785,33.0586,0.1916,-0.0335,218.4,"(250691664, 250691665)"
2182970,510,Bus,1467.86,15.048139,37.980766,23.730925,32.8178,0.2316,-0.1528,220.8,"(250691665, 250691666)"
2183090,510,Bus,1467.86,15.048139,37.980432,23.731212,33.2791,-0.3171,0.1788,225.6,"(250691665, 250691666)"
2183150,510,Bus,1467.86,15.048139,37.98027,23.731343,30.9918,-0.2395,0.0465,228.0,"(250691665, 250691666)"
2183210,510,Bus,1467.86,15.048139,37.980115,23.731458,28.6593,-0.4363,0.0277,230.4,"(250691665, 250691666)"
2183270,510,Bus,1467.86,15.048139,37.979971,23.731557,26.8928,-0.2093,-0.0145,232.8,"(250691666, 250709582)"
2183390,510,Bus,1467.86,15.048139,37.979763,23.731708,13.9733,-0.7069,-0.0077,237.6,"(250691666, 250709582)"
2183450,510,Bus,1467.86,15.048139,37.979716,23.731743,2.4758,-1.6247,-0.003,240.0,"(250691666, 250709582)"
2183510,510,Bus,1467.86,15.048139,37.979716,23.731744,0.0,-0.0,-0.0,242.4,"(250691666, 250709582)"
2183570,510,Bus,1467.86,15.048139,37.979716,23.731744,0.0,0.0,0.0,244.8,"(250691666, 250709582)"
2183690,510,Bus,1467.86,15.048139,37.979716,23.731744,0.0,0.0,0.0,249.6,"(250691666, 250709582)"
2183750,510,Bus,1467.86,15.048139,37.979716,23.731744,0.0,0.0,0.0,252.0,"(250691666, 250709582)"
2183810,510,Bus,1467.86,15.048139,37.979716,23.731744,0.0,0.0,0.0,254.4,"(250691666, 250709582)"
2183870,510,Bus,1467.86,15.048139,37.979716,23.731744,0.0,0.0,0.0,256.8,"(250691666, 250709582)"
2183990,510,Bus,1467.86,15.048139,37.9797,23.731756,7.9617,1.0845,-0.0541,261.6,"(250691666, 250709582)"
2184050,510,Bus,1467.86,15.048139,37.979646,23.731802,11.9484,-0.1808,-0.0665,264.0,"(250691666, 250709582)"
2184170,510,Bus,1467.86,15.048139,37.97954,23.731903,14.3113,0.3799,-0.0271,268.8,"(250691666, 250709582)"
2184290,510,Bus,1467.86,15.048139,37.979391,23.732043,15.2591,-0.0765,-0.0834,273.6,"(250691666, 250709582)"
2184350,510,Bus,1467.86,15.048139,37.979325,23.732106,10.2787,-0.8754,0.0774,276.0,"(250691666, 250709582)"
2184470,510,Bus,1467.86,15.048139,37.979288,23.732136,0.0023,-0.0094,0.0,280.8,"(250709582, 250691668)"
2184590,510,Bus,1467.86,15.048139,37.979273,23.73215,7.0131,1.4133,0.0074,285.6,"(250709582, 250691668)"
2184650,510,Bus,1467.86,15.048139,37.979211,23.732208,16.8554,0.6613,-0.0445,288.0,"(250709582, 250691668)"
2184770,510,Bus,1467.86,15.048139,37.979005,23.732396,24.9823,0.1007,0.1299,292.8,"(250709582, 250691668)"
2184890,510,Bus,1467.86,15.048139,37.978738,23.732616,26.7334,-0.1757,0.0319,297.6,"(250709582, 250691668)"
2184950,510,Bus,1467.86,15.048139,37.978602,23.73273,27.6052,0.007,-0.1279,300.0,"(250691668, 250691669)"
2185070,510,Bus,1467.86,15.048139,37.978352,23.732937,25.5903,0.9491,0.1145,304.8,"(250691668, 250691669)"
2185130,510,Bus,1467.86,15.048139,37.978224,23.733047,25.6931,0.4753,0.1582,307.2,"(250691668, 250691669)"
2185190,510,Bus,1467.86,15.048139,37.978083,23.733158,29.2641,0.149,-0.3068,309.6,"(250691668, 250691669)"
2185250,510,Bus,1467.86,15.048139,37.977938,23.733286,29.622,0.0599,0.1753,312.0,"(250691669, 250691670)"
2185370,510,Bus,1467.86,15.048139,37.977636,23.733547,30.1651,-0.1024,0.2449,316.8,"(250691669, 250691670)"
2185430,510,Bus,1467.86,15.048139,37.977486,23.73367,29.3388,-0.0158,-0.0851,319.2,"(250691669, 250691670)"
2185490,510,Bus,1467.86,15.048139,37.977338,23.733793,28.1352,-0.6045,-0.0218,321.6,"(250691670, 42240105)"
2185550,510,Bus,1467.86,15.048139,37.977196,23.733909,28.6545,-0.2472,-0.257,324.0,"(250691670, 42240105)"
2185670,510,Bus,1467.86,15.048139,37.976916,23.734141,26.3537,-0.3983,-0.0451,328.8,"(250691670, 42240105)"
2185730,510,Bus,1467.86,15.048139,37.97679,23.734247,23.7297,-0.4436,0.0949,331.2,"(250691670, 42240105)"
2185790,510,Bus,1467.86,15.048139,37.976686,23.734334,17.0256,-1.0165,0.2152,333.6,"(250691670, 42240105)"
2185850,510,Bus,1467.86,15.048139,37.976619,23.734381,9.2374,-0.5463,0.1164,336.0,"(250691670, 42240105)"
2185970,510,Bus,1467.86,15.048139,37.976485,23.734397,15.4091,0.4105,0.3471,340.8,"(250691670, 42240105)"
2186030,510,Bus,1467.86,15.048139,37.976385,23.734374,18.0271,0.1896,0.3828,343.2,"(250691670, 42240105)"
2186090,510,Bus,1467.86,15.048139,37.97628,23.734324,19.6716,0.1928,0.5735,345.6,"(250691670, 42240105)"
2186150,510,Bus,1467.86,15.048139,37.976183,23.734237,19.8832,0.06,0.0156,348.0,"(42240105, 250691272)"
2186229,510,Bus,1467.86,15.048139,37.976052,23.734112,23.0527,1.0953,-0.2397,351.16,"(42240105, 250691272)"
