,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20492183,5686,Taxi,928.55,24.097209,37.98177,23.73016,0.0,0.0,0.0,613.6,"(250700344, 250691664)"
20492243,5686,Taxi,928.55,24.097209,37.98177,23.73016,0.0,0.0,0.0,616.0,"(250700344, 250691664)"
20492303,5686,Taxi,928.55,24.097209,37.98177,23.73016,0.0,0.0,0.0,618.4,"(250700344, 250691664)"
20492423,5686,Taxi,928.55,24.097209,37.98177,23.73016,0.0143,0.0632,-0.0006,623.2,"(250700344, 250691664)"
20492483,5686,Taxi,928.55,24.097209,37.981748,23.73018,13.9573,2.5051,0.0459,625.6,"(250700344, 250691664)"
20492543,5686,Taxi,928.55,24.097209,37.981649,23.730264,24.1735,1.3915,-0.0129,628.0,"(250691664, 250691665)"
20492603,5686,Taxi,928.55,24.097209,37.981504,23.730388,31.0447,0.0844,-0.0249,630.4,"(250691664, 250691665)"
20492723,5686,Taxi,928.55,24.097209,37.981209,23.730642,32.9572,0.8886,0.1311,635.2,"(250691664, 250691665)"
20492783,5686,Taxi,928.55,24.097209,37.981043,23.730778,32.7527,0.6784,-0.132,637.6,"(250691664, 250691665)"
20492843,5686,Taxi,928.55,24.097209,37.980864,23.730931,39.4167,0.8204,0.0232,640.0,"(250691665, 250691666)"
20492903,5686,Taxi,928.55,24.097209,37.980666,23.731099,38.6497,-0.1489,-0.0975,642.4,"(250691665, 250691666)"
20493023,5686,Taxi,928.55,24.097209,37.980299,23.731408,36.2597,-0.0506,0.0494,647.2,"(250691665, 250691666)"
20493083,5686,Taxi,928.55,24.097209,37.980118,23.731559,36.4486,0.0039,-0.0123,649.6,"(250691665, 250691666)"
20493143,5686,Taxi,928.55,24.097209,37.979941,23.731706,34.5223,0.1919,0.216,652.0,"(250691666, 250709582)"
20493203,5686,Taxi,928.55,24.097209,37.979763,23.73185,35.8333,0.1099,-0.1158,654.4,"(250691666, 250709582)"
20493323,5686,Taxi,928.55,24.097209,37.979393,23.732156,41.1799,1.1705,0.0142,659.2,"(250691666, 250709582)"
20493383,5686,Taxi,928.55,24.097209,37.979174,23.73234,44.3488,0.2201,-0.0895,661.6,"(250709582, 250691668)"
20493443,5686,Taxi,928.55,24.097209,37.978983,23.7325,32.0973,-1.1835,0.2282,664.0,"(250709582, 250691668)"
20493503,5686,Taxi,928.55,24.097209,37.978789,23.732674,35.1283,-6.5822,0.3585,666.4,"(250709582, 250691668)"
20493623,5686,Taxi,928.55,24.097209,37.97848,23.732931,60.3793,1.5108,0.2622,671.2,"(250691668, 250691669)"
20493671,5686,Taxi,928.55,24.097209,37.97829,23.733087,34.7069,-4.295,-0.3633,673.12,"(250691668, 250691669)"
