,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13139070,3482,Medium Vehicle,453.69,9.029718,37.985599,23.728275,0.0002,0.0,-0.0,408.04,"(95663422, 95663385)"
13139130,3482,Medium Vehicle,453.69,9.029718,37.985598,23.728266,4.0493,0.5164,-0.11,410.44,"(95663422, 95663385)"
13139250,3482,Medium Vehicle,453.69,9.029718,37.985596,23.728176,8.2482,0.2317,0.219,415.24,"(95663422, 95663385)"
13139370,3482,Medium Vehicle,453.69,9.029718,37.985621,23.728049,7.5817,-0.6567,-0.0874,420.04,"(95663422, 95663385)"
13139430,3482,Medium Vehicle,453.69,9.029718,37.985623,23.728014,1.6206,-0.822,0.0341,422.44,"(95663422, 95663385)"
13139550,3482,Medium Vehicle,453.69,9.029718,37.985623,23.728014,0.0,0.0,0.0,427.24,"(95663422, 95663385)"
13139670,3482,Medium Vehicle,453.69,9.029718,37.985623,23.728014,0.0,0.0,0.0,432.04,"(95663422, 95663385)"
13139730,3482,Medium Vehicle,453.69,9.029718,37.985623,23.728014,0.0,0.0,0.0,434.44,"(95663422, 95663385)"
13139850,3482,Medium Vehicle,453.69,9.029718,37.985623,23.728014,0.0,0.0,0.0,439.24,"(95663422, 95663385)"
13139970,3482,Medium Vehicle,453.69,9.029718,37.985623,23.728014,0.0,0.0,0.0,444.04,"(95663422, 95663385)"
13140030,3482,Medium Vehicle,453.69,9.029718,37.985623,23.728014,0.0125,0.0025,0.0,446.44,"(95663422, 95663385)"
13140150,3482,Medium Vehicle,453.69,9.029718,37.98565,23.727849,14.8073,0.1842,-0.5167,451.24,"(95663422, 95663385)"
13140270,3482,Medium Vehicle,453.69,9.029718,37.985686,23.727604,16.5122,0.5955,-0.3549,456.04,"(95663422, 95663385)"
13140330,3482,Medium Vehicle,453.69,9.029718,37.985693,23.727492,10.2904,0.3968,0.4597,458.44,"(95663422, 95663385)"
13140352,3482,Medium Vehicle,453.69,9.029718,37.985698,23.727462,11.2958,0.3402,0.1917,459.32,"(95663422, 95663385)"
