,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10585446,2778,Car,601.41,11.959058,37.986747,23.728365,25.0804,0.7668,-0.2579,242.04,"(962356679, 95663426)"
10585506,2778,Car,601.41,11.959058,37.986779,23.728163,28.0533,-0.0233,0.1122,244.44,"(962356679, 95663426)"
10585566,2778,Car,601.41,11.959058,37.986811,23.727959,26.7338,-0.0773,0.1232,246.84,"(962356679, 95663426)"
10585626,2778,Car,601.41,11.959058,37.986845,23.727763,27.0,0.3845,-0.11,249.24,"(962356679, 95663426)"
10585746,2778,Car,601.41,11.959058,37.986905,23.727384,21.8362,-0.1833,0.0163,254.04,"(95663426, 688786344)"
10585806,2778,Car,601.41,11.959058,37.986928,23.727235,17.9928,-0.3692,0.1236,256.44,"(95663426, 688786344)"
10585926,2778,Car,601.41,11.959058,37.986985,23.727013,13.7149,-0.6458,0.9242,261.24,"(95663426, 688786344)"
10586046,2778,Car,601.41,11.959058,37.987075,23.726904,2.1399,-1.0064,-0.0034,266.04,"(688786344, 962356785)"
10586106,2778,Car,601.41,11.959058,37.987075,23.726904,0.0002,-0.0004,0.0,268.44,"(688786344, 962356785)"
10586226,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,273.24,"(688786344, 962356785)"
10586346,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,278.04,"(688786344, 962356785)"
10586406,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,280.44,"(688786344, 962356785)"
10586526,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,285.24,"(688786344, 962356785)"
10586646,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,290.04,"(688786344, 962356785)"
10586706,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,292.44,"(688786344, 962356785)"
10586826,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,297.24,"(688786344, 962356785)"
10586946,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,302.04,"(688786344, 962356785)"
10587006,2778,Car,601.41,11.959058,37.987075,23.726904,0.0,0.0,0.0,304.44,"(962356785, 962356657)"
10587126,2778,Car,601.41,11.959058,37.98709,23.726886,8.3624,0.5093,0.0501,309.24,"(962356657, 31179466)"
10587246,2778,Car,601.41,11.959058,37.987153,23.72667,21.6531,0.9893,-2.0643,314.04,"(31179466, 97834761)"
10587306,2778,Car,601.41,11.959058,37.987065,23.726499,32.4289,1.0179,-0.2932,316.44,"(97834761, 8253823131)"
10587426,2778,Car,601.41,11.959058,37.986801,23.72608,33.8012,-0.6873,-0.0313,321.24,"(8253823131, 95663527)"
10587546,2778,Car,601.41,11.959058,37.986647,23.725818,8.1212,-0.9974,0.0147,326.04,"(95663527, 95663418)"
10587606,2778,Car,601.41,11.959058,37.986633,23.725792,0.8104,-0.2353,0.0817,328.44,"(95663527, 95663418)"
10587726,2778,Car,601.41,11.959058,37.986634,23.725794,0.0,0.0,0.0,333.24,"(95663418, 844627879)"
10587846,2778,Car,601.41,11.959058,37.986607,23.725745,9.8472,0.9027,0.1992,338.04,"(95663418, 844627879)"
10587906,2778,Car,601.41,11.959058,37.986587,23.725656,12.8418,-0.1755,0.3458,340.44,"(95663418, 844627879)"
10588026,2778,Car,601.41,11.959058,37.98648,23.725528,19.8734,0.8131,2.2797,345.24,"(95663418, 844627879)"
10588086,2778,Car,601.41,11.959058,37.986389,23.725388,25.2165,-0.2072,0.2294,347.64,"(95663418, 844627879)"
10588146,2778,Car,601.41,11.959058,37.986314,23.72524,19.9832,-1.0412,-0.0467,350.04,"(95663418, 844627879)"
10588206,2778,Car,601.41,11.959058,37.986265,23.725144,9.7087,-1.3696,-0.1852,352.44,"(844627879, 95663375)"
10588326,2778,Car,601.41,11.959058,37.98625,23.725122,0.0,0.0,0.0,357.24,"(844627879, 95663375)"
10588386,2778,Car,601.41,11.959058,37.98625,23.725122,0.0,0.0,0.0,359.64,"(844627879, 95663375)"
10588446,2778,Car,601.41,11.959058,37.98625,23.725122,0.0,0.0,0.0,362.04,"(844627879, 95663375)"
10588506,2778,Car,601.41,11.959058,37.98625,23.725122,0.0,0.0,0.0,364.44,"(844627879, 95663375)"
10588626,2778,Car,601.41,11.959058,37.986234,23.725102,8.2289,1.4329,0.1327,369.24,"(844627879, 95663375)"
10588686,2778,Car,601.41,11.959058,37.98617,23.724995,27.6688,1.2597,0.1001,371.64,"(844627879, 95663375)"
10588746,2778,Car,601.41,11.959058,37.986066,23.724811,32.9343,0.8007,-0.2,374.04,"(95663375, 6693568141)"
10588772,2778,Car,601.41,11.959058,37.986014,23.724722,33.9154,-0.2005,-0.0465,375.08,"(95663375, 6693568141)"
