,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2803645,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,88.8,"(250702474, 250700248)"
2803705,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,91.2,"(250702474, 250700248)"
2803825,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,96.0,"(250702474, 250700248)"
2803885,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,98.4,"(250702474, 250700248)"
2803945,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,100.8,"(250702474, 250700248)"
2804005,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,103.2,"(250702474, 250700248)"
2804125,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,108.0,"(250702474, 250700248)"
2804185,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,110.4,"(250702474, 250700248)"
2804245,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,112.8,"(250702474, 250700248)"
2804305,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,115.2,"(250702474, 250700248)"
2804425,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,120.0,"(250702474, 250700248)"
2804485,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,122.4,"(250702474, 250700248)"
2804545,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
2804605,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
2804725,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
2804785,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
2804845,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
2805025,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,144.0,"(250702474, 250700248)"
2805085,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,146.4,"(250702474, 250700248)"
2805145,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,148.8,"(250702474, 250700248)"
2805265,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,153.6,"(250702474, 250700248)"
2805325,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,156.0,"(250702474, 250700248)"
2805385,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,158.4,"(250702474, 250700248)"
2805445,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,160.8,"(250702474, 250700248)"
2805565,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,165.6,"(250702474, 250700248)"
2805625,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,168.0,"(250702474, 250700248)"
2805685,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,170.4,"(250702474, 250700248)"
2805745,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,172.8,"(250702474, 250700248)"
2805865,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,177.6,"(250702474, 250700248)"
2805925,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,180.0,"(250702474, 250700248)"
2805985,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,182.4,"(250702474, 250700248)"
2806045,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,184.8,"(250702474, 250700248)"
2806165,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,189.6,"(250702474, 250700248)"
2806225,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,192.0,"(250702474, 250700248)"
2806285,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,194.4,"(250702474, 250700248)"
2806345,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,196.8,"(250702474, 250700248)"
2806465,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,201.6,"(250702474, 250700248)"
2806525,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,204.0,"(250702474, 250700248)"
2806585,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,206.4,"(250702474, 250700248)"
2806645,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,208.8,"(250702474, 250700248)"
2806765,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,213.6,"(250702474, 250700248)"
2806825,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,216.0,"(250702474, 250700248)"
2806885,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,218.4,"(250702474, 250700248)"
2806945,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,220.8,"(250702474, 250700248)"
2807065,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,225.6,"(250702474, 250700248)"
2807125,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,228.0,"(250702474, 250700248)"
2807185,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,230.4,"(250702474, 250700248)"
2807245,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,232.8,"(250702474, 250700248)"
2807365,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,237.6,"(250702474, 250700248)"
2807425,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,240.0,"(250702474, 250700248)"
2807485,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,242.4,"(250702474, 250700248)"
2807545,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,244.8,"(250702474, 250700248)"
2807665,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,249.6,"(250702474, 250700248)"
2807725,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,252.0,"(250702474, 250700248)"
2807785,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,254.4,"(250702474, 250700248)"
2807845,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,256.8,"(250702474, 250700248)"
2807965,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,261.6,"(250702474, 250700248)"
2808025,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,264.0,"(250702474, 250700248)"
2808145,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,268.8,"(250702474, 250700248)"
2808265,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,273.6,"(250702474, 250700248)"
2808325,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,276.0,"(250702474, 250700248)"
2808445,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,280.8,"(250702474, 250700248)"
2808565,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,285.6,"(250702474, 250700248)"
2808625,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,288.0,"(250702474, 250700248)"
2808745,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,292.8,"(250702474, 250700248)"
2808865,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,297.6,"(250702474, 250700248)"
2808925,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,300.0,"(250702474, 250700248)"
2809045,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,304.8,"(250702474, 250700248)"
2809105,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,307.2,"(250702474, 250700248)"
2809165,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,309.6,"(250702474, 250700248)"
2809225,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,312.0,"(250702474, 250700248)"
2809345,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,316.8,"(250702474, 250700248)"
2809405,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,319.2,"(250702474, 250700248)"
2809465,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,321.6,"(250702474, 250700248)"
2809525,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,324.0,"(250702474, 250700248)"
2809645,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,328.8,"(250702474, 250700248)"
2809705,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,331.2,"(250702474, 250700248)"
2809765,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,333.6,"(250702474, 250700248)"
2809825,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,336.0,"(250702474, 250700248)"
2809945,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,340.8,"(250702474, 250700248)"
2810005,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,343.2,"(250702474, 250700248)"
2810065,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,345.6,"(250702474, 250700248)"
2810125,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,348.0,"(250702474, 250700248)"
2810245,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,352.8,"(250702474, 250700248)"
2810305,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,355.2,"(250702474, 250700248)"
2810365,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,357.6,"(250702474, 250700248)"
2810425,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,360.0,"(250702474, 250700248)"
2810545,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,364.8,"(250702474, 250700248)"
2810605,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,367.2,"(250702474, 250700248)"
2810665,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,369.6,"(250702474, 250700248)"
2810725,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,372.0,"(250702474, 250700248)"
2810845,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,376.8,"(250702474, 250700248)"
2810905,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,379.2,"(250702474, 250700248)"
2810965,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,381.6,"(250702474, 250700248)"
2811025,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,384.0,"(250702474, 250700248)"
2811145,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,388.8,"(250702474, 250700248)"
2811205,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,391.2,"(250702474, 250700248)"
2811265,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,393.6,"(250702474, 250700248)"
2811325,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,396.0,"(250702474, 250700248)"
2811445,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,400.8,"(250702474, 250700248)"
2811505,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,403.2,"(250702474, 250700248)"
2811565,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,405.6,"(250702474, 250700248)"
2811625,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,408.0,"(250702474, 250700248)"
2811745,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,412.8,"(250702474, 250700248)"
2811805,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,415.2,"(250702474, 250700248)"
2811865,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,417.6,"(250702474, 250700248)"
2811925,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,420.0,"(250702474, 250700248)"
2812045,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,424.8,"(250702474, 250700248)"
2812105,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,427.2,"(250702474, 250700248)"
2812165,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,429.6,"(250702474, 250700248)"
2812225,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,432.0,"(250702474, 250700248)"
2812345,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,436.8,"(250702474, 250700248)"
2812405,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,439.2,"(250702474, 250700248)"
2812465,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,441.6,"(250702474, 250700248)"
2812525,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,444.0,"(250702474, 250700248)"
2812645,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,448.8,"(250702474, 250700248)"
2812705,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,451.2,"(250702474, 250700248)"
2812765,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,453.6,"(250702474, 250700248)"
2812825,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,456.0,"(250702474, 250700248)"
2812945,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,460.8,"(250702474, 250700248)"
2813005,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,463.2,"(250702474, 250700248)"
2813065,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,465.6,"(250702474, 250700248)"
2813125,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,468.0,"(250702474, 250700248)"
2813245,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,472.8,"(250702474, 250700248)"
2813305,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,475.2,"(250702474, 250700248)"
2813365,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,477.6,"(250702474, 250700248)"
2813425,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,480.0,"(250702474, 250700248)"
2813545,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,484.8,"(250702474, 250700248)"
2813605,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,487.2,"(250702474, 250700248)"
2813665,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,489.6,"(250702474, 250700248)"
2813725,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,492.0,"(250702474, 250700248)"
2813845,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,496.8,"(250702474, 250700248)"
2813905,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,499.2,"(250702474, 250700248)"
2813965,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,501.6,"(250702474, 250700248)"
2814025,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,504.0,"(250702474, 250700248)"
2814145,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,508.8,"(250702474, 250700248)"
2814205,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,511.2,"(250702474, 250700248)"
2814265,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,513.6,"(250702474, 250700248)"
2814325,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,516.0,"(250702474, 250700248)"
2814505,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,523.2,"(250702474, 250700248)"
2814565,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,525.6,"(250702474, 250700248)"
2814625,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,528.0,"(250702474, 250700248)"
2814805,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,535.2,"(250702474, 250700248)"
2814865,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,537.6,"(250702474, 250700248)"
2814925,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,540.0,"(250702474, 250700248)"
2815105,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,547.2,"(250702474, 250700248)"
2815165,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,549.6,"(250702474, 250700248)"
2815225,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,552.0,"(250702474, 250700248)"
2815405,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,559.2,"(250702474, 250700248)"
2815465,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,561.6,"(250702474, 250700248)"
2815525,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,564.0,"(250702474, 250700248)"
2815705,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,571.2,"(250702474, 250700248)"
2815765,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,573.6,"(250702474, 250700248)"
2815825,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,576.0,"(250702474, 250700248)"
2816005,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,583.2,"(250702474, 250700248)"
2816065,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,585.6,"(250702474, 250700248)"
2816125,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,588.0,"(250702474, 250700248)"
2816305,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,595.2,"(250702474, 250700248)"
2816365,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,597.6,"(250702474, 250700248)"
2816425,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,600.0,"(250702474, 250700248)"
2816605,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,607.2,"(250702474, 250700248)"
2816665,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,609.6,"(250702474, 250700248)"
2816725,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,612.0,"(250702474, 250700248)"
2816785,655,Taxi,516.39,2.527882,37.982975,23.730774,0.0,0.0,0.0,614.4,"(250702474, 250700248)"
2816905,655,Taxi,516.39,2.527882,37.982975,23.730774,0.3474,0.6379,0.0032,619.2,"(250702474, 250700248)"
2816965,655,Taxi,516.39,2.527882,37.982985,23.73075,7.3392,0.9528,-0.5203,621.6,"(250702474, 250700248)"
2817025,655,Taxi,516.39,2.527882,37.982999,23.730684,12.7173,0.7564,0.0704,624.0,"(250702474, 250700248)"
2817085,655,Taxi,516.39,2.527882,37.983028,23.730596,9.9885,-0.9864,0.7823,626.4,"(250702474, 250700248)"
2817205,655,Taxi,516.39,2.527882,37.98305,23.730571,1.409,2.5704,-0.0002,631.2,"(250702474, 250700248)"
2817265,655,Taxi,516.39,2.527882,37.983105,23.730519,17.4784,1.0786,0.1818,633.6,"(250702474, 250700248)"
2817325,655,Taxi,516.39,2.527882,37.983212,23.730427,27.3076,1.597,-0.0244,636.0,"(250700248, 250714051)"
2817385,655,Taxi,516.39,2.527882,37.983381,23.730287,39.8592,1.1055,0.0495,638.4,"(250700248, 250714051)"
2817505,655,Taxi,516.39,2.527882,37.98372,23.729995,30.831,-0.298,-1.4907,643.2,"(250700248, 250714051)"
2817565,655,Taxi,516.39,2.527882,37.983805,23.729823,23.5965,-0.81,-0.6684,645.6,"(250700248, 250714051)"
2817625,655,Taxi,516.39,2.527882,37.983833,23.729656,23.0126,-0.0969,-0.0955,648.0,"(250700248, 250714051)"
2817685,655,Taxi,516.39,2.527882,37.983854,23.729508,15.8263,-0.6272,-0.7849,650.4,"(250700248, 250714051)"
2817805,655,Taxi,516.39,2.527882,37.983887,23.729243,23.181,0.4638,-0.2273,655.2,"(250714051, 262236447)"
2817865,655,Taxi,516.39,2.527882,37.983911,23.729067,23.0327,-0.055,0.3003,657.6,"(250714051, 262236447)"
2817925,655,Taxi,516.39,2.527882,37.983938,23.728908,19.5584,-0.1698,0.1466,660.0,"(250714051, 262236447)"
2817985,655,Taxi,516.39,2.527882,37.983966,23.72876,20.8686,-0.0301,0.6181,662.4,"(250714051, 262236447)"
2818105,655,Taxi,516.39,2.527882,37.98412,23.728508,19.4526,-0.6853,0.6722,667.2,"(250714051, 262236447)"
2818165,655,Taxi,516.39,2.527882,37.984214,23.728452,16.2535,0.0803,-0.3993,669.6,"(250714051, 262236447)"
2818225,655,Taxi,516.39,2.527882,37.984301,23.728374,19.7244,0.3656,-0.9965,672.0,"(250714051, 262236447)"
2818285,655,Taxi,516.39,2.527882,37.984364,23.728238,22.4328,0.3006,-0.965,674.4,"(250714051, 262236447)"
2818405,655,Taxi,516.39,2.527882,37.984357,23.727883,23.1994,0.0478,-0.876,679.2,"(262236447, 250720871)"
2818465,655,Taxi,516.39,2.527882,37.984288,23.727725,24.3517,-0.0333,-0.0218,681.6,"(262236447, 250720871)"
2818525,655,Taxi,516.39,2.527882,37.984219,23.727576,21.6394,0.0008,1.0827,684.0,"(262236447, 250720871)"
2818585,655,Taxi,516.39,2.527882,37.984201,23.727411,23.3744,0.2325,0.9193,686.4,"(262236447, 250720871)"
2818705,655,Taxi,516.39,2.527882,37.984256,23.727046,24.7602,-0.442,0.1075,691.2,"(262236447, 250720871)"
2818765,655,Taxi,516.39,2.527882,37.984279,23.726884,17.4293,-1.275,-1.1559,693.6,"(262236447, 250720871)"
2818825,655,Taxi,516.39,2.527882,37.984243,23.726791,14.0162,0.1551,-1.5024,696.0,"(250720871, 7214467394)"
2818885,655,Taxi,516.39,2.527882,37.984153,23.726757,18.91,0.765,-0.0114,698.4,"(250720871, 7214467394)"
2819005,655,Taxi,516.39,2.527882,37.983885,23.72669,23.1506,-0.3217,0.0012,703.2,"(250720871, 7214467394)"
2819065,655,Taxi,516.39,2.527882,37.983763,23.726656,14.2764,-2.8669,-0.0372,705.6,"(250720871, 7214467394)"
2819125,655,Taxi,516.39,2.527882,37.983714,23.72664,9.891,1.0561,-0.0334,708.0,"(250720871, 7214467394)"
2819185,655,Taxi,516.39,2.527882,37.983643,23.726622,9.4123,-2.0396,-0.1001,710.4,"(250720871, 7214467394)"
2819305,655,Taxi,516.39,2.527882,37.98363,23.72662,0.0,0.0,0.0,715.2,"(250720871, 7214467394)"
2819365,655,Taxi,516.39,2.527882,37.98363,23.72662,0.0,0.0,0.0,717.6,"(250720871, 7214467394)"
2819425,655,Taxi,516.39,2.527882,37.98363,23.72662,0.0,0.0,-0.0,720.0,"(250720871, 7214467394)"
2819485,655,Taxi,516.39,2.527882,37.98363,23.72662,0.1909,0.2584,0.0,722.4,"(250720871, 7214467394)"
2819605,655,Taxi,516.39,2.527882,37.983624,23.726618,0.7297,-0.1312,-0.0197,727.2,"(250720871, 7214467394)"
2819665,655,Taxi,516.39,2.527882,37.983617,23.726618,4.513,1.8555,0.0647,729.6,"(250720871, 7214467394)"
