,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
718418,203,Motorcycle,519.94,2.53174,37.979308,23.73193,1.5818,0.3927,0.0,144.0,"(250691666, 250709582)"
718478,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,-0.0,0.0,146.4,"(250709582, 4606062936)"
718538,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,148.8,"(250709582, 4606062936)"
718658,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,153.6,"(250709582, 4606062936)"
718718,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,156.0,"(250709582, 4606062936)"
718778,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,158.4,"(250709582, 4606062936)"
718838,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,160.8,"(250709582, 4606062936)"
718958,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,165.6,"(250709582, 4606062936)"
719018,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,168.0,"(250709582, 4606062936)"
719078,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,170.4,"(250709582, 4606062936)"
719138,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,172.8,"(250709582, 4606062936)"
719258,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,177.6,"(250709582, 4606062936)"
719318,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,180.0,"(250709582, 4606062936)"
719378,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,182.4,"(250709582, 4606062936)"
719438,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,184.8,"(250709582, 4606062936)"
719558,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,189.6,"(250709582, 4606062936)"
719618,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,192.0,"(250709582, 4606062936)"
719678,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,194.4,"(250709582, 4606062936)"
719738,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,196.8,"(250709582, 4606062936)"
719858,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,201.6,"(250709582, 4606062936)"
719918,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,204.0,"(250709582, 4606062936)"
719978,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,206.4,"(250709582, 4606062936)"
720038,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,208.8,"(250709582, 4606062936)"
720158,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,213.6,"(250709582, 4606062936)"
720218,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,216.0,"(250709582, 4606062936)"
720278,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,218.4,"(250709582, 4606062936)"
720338,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,220.8,"(250709582, 4606062936)"
720458,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,225.6,"(250709582, 4606062936)"
720518,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,228.0,"(250709582, 4606062936)"
720578,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,230.4,"(250709582, 4606062936)"
720638,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,232.8,"(250709582, 4606062936)"
720758,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,237.6,"(250709582, 4606062936)"
720818,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,240.0,"(250709582, 4606062936)"
720878,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,242.4,"(250709582, 4606062936)"
720938,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,244.8,"(250709582, 4606062936)"
721058,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,249.6,"(250709582, 4606062936)"
721118,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,252.0,"(250709582, 4606062936)"
721178,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,254.4,"(250709582, 4606062936)"
721238,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,256.8,"(250709582, 4606062936)"
721358,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,261.6,"(250709582, 4606062936)"
721418,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,264.0,"(250709582, 4606062936)"
721538,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,268.8,"(250709582, 4606062936)"
721658,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,273.6,"(250709582, 4606062936)"
721718,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,276.0,"(250709582, 4606062936)"
721838,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,280.8,"(250709582, 4606062936)"
721958,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,285.6,"(250709582, 4606062936)"
722018,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,288.0,"(250709582, 4606062936)"
722138,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,292.8,"(250709582, 4606062936)"
722258,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,297.6,"(250709582, 4606062936)"
722318,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,300.0,"(250709582, 4606062936)"
722438,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,304.8,"(250709582, 4606062936)"
722498,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,307.2,"(250709582, 4606062936)"
722558,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,309.6,"(250709582, 4606062936)"
722618,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,312.0,"(250709582, 4606062936)"
722738,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,316.8,"(250709582, 4606062936)"
722798,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,319.2,"(250709582, 4606062936)"
722858,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,321.6,"(250709582, 4606062936)"
722918,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,324.0,"(250709582, 4606062936)"
723038,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,328.8,"(250709582, 4606062936)"
723098,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,331.2,"(250709582, 4606062936)"
723158,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,333.6,"(250709582, 4606062936)"
723218,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,336.0,"(250709582, 4606062936)"
723338,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,340.8,"(250709582, 4606062936)"
723398,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,343.2,"(250709582, 4606062936)"
723458,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,345.6,"(250709582, 4606062936)"
723518,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,348.0,"(250709582, 4606062936)"
723638,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,352.8,"(250709582, 4606062936)"
723698,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,355.2,"(250709582, 4606062936)"
723758,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,357.6,"(250709582, 4606062936)"
723818,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,360.0,"(250709582, 4606062936)"
723938,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,364.8,"(250709582, 4606062936)"
723998,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,367.2,"(250709582, 4606062936)"
724058,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,369.6,"(250709582, 4606062936)"
724118,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,372.0,"(250709582, 4606062936)"
724238,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,376.8,"(250709582, 4606062936)"
724298,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,379.2,"(250709582, 4606062936)"
724358,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,381.6,"(250709582, 4606062936)"
724418,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,384.0,"(250709582, 4606062936)"
724538,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,388.8,"(250709582, 4606062936)"
724598,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,391.2,"(250709582, 4606062936)"
724658,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,393.6,"(250709582, 4606062936)"
724718,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,396.0,"(250709582, 4606062936)"
724838,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,400.8,"(250709582, 4606062936)"
724898,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,403.2,"(250709582, 4606062936)"
724958,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,405.6,"(250709582, 4606062936)"
725018,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,408.0,"(250709582, 4606062936)"
725138,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,412.8,"(250709582, 4606062936)"
725198,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,415.2,"(250709582, 4606062936)"
725258,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,417.6,"(250709582, 4606062936)"
725318,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,420.0,"(250709582, 4606062936)"
725438,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,424.8,"(250709582, 4606062936)"
725498,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,427.2,"(250709582, 4606062936)"
725558,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,429.6,"(250709582, 4606062936)"
725618,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,432.0,"(250709582, 4606062936)"
725738,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,436.8,"(250709582, 4606062936)"
725798,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,439.2,"(250709582, 4606062936)"
725858,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,441.6,"(250709582, 4606062936)"
725918,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,444.0,"(250709582, 4606062936)"
726038,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,448.8,"(250709582, 4606062936)"
726098,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,451.2,"(250709582, 4606062936)"
726158,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,453.6,"(250709582, 4606062936)"
726218,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,456.0,"(250709582, 4606062936)"
726338,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,460.8,"(250709582, 4606062936)"
726398,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,463.2,"(250709582, 4606062936)"
726458,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,465.6,"(250709582, 4606062936)"
726518,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,468.0,"(250709582, 4606062936)"
726638,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,472.8,"(250709582, 4606062936)"
726698,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,475.2,"(250709582, 4606062936)"
726758,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,477.6,"(250709582, 4606062936)"
726818,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,480.0,"(250709582, 4606062936)"
726938,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,484.8,"(250709582, 4606062936)"
726998,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,487.2,"(250709582, 4606062936)"
727058,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,489.6,"(250709582, 4606062936)"
727118,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,492.0,"(250709582, 4606062936)"
727238,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,496.8,"(250709582, 4606062936)"
727298,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,499.2,"(250709582, 4606062936)"
727358,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,501.6,"(250709582, 4606062936)"
727418,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,504.0,"(250709582, 4606062936)"
727538,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,508.8,"(250709582, 4606062936)"
727598,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,511.2,"(250709582, 4606062936)"
727658,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,513.6,"(250709582, 4606062936)"
727718,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,516.0,"(250709582, 4606062936)"
727898,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,523.2,"(250709582, 4606062936)"
727958,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,525.6,"(250709582, 4606062936)"
728018,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,528.0,"(250709582, 4606062936)"
728198,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,535.2,"(250709582, 4606062936)"
728258,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,537.6,"(250709582, 4606062936)"
728318,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,540.0,"(250709582, 4606062936)"
728498,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,547.2,"(250709582, 4606062936)"
728558,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,549.6,"(250709582, 4606062936)"
728618,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,552.0,"(250709582, 4606062936)"
728798,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,559.2,"(250709582, 4606062936)"
728858,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,561.6,"(250709582, 4606062936)"
728918,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,564.0,"(250709582, 4606062936)"
729098,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,571.2,"(250709582, 4606062936)"
729158,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,573.6,"(250709582, 4606062936)"
729218,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,576.0,"(250709582, 4606062936)"
729398,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,583.2,"(250709582, 4606062936)"
729458,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,585.6,"(250709582, 4606062936)"
729518,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,588.0,"(250709582, 4606062936)"
729698,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,595.2,"(250709582, 4606062936)"
729758,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,597.6,"(250709582, 4606062936)"
729818,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,600.0,"(250709582, 4606062936)"
729998,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,607.2,"(250709582, 4606062936)"
730058,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,609.6,"(250709582, 4606062936)"
730118,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,612.0,"(250709582, 4606062936)"
730178,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,614.4,"(250709582, 4606062936)"
730298,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,619.2,"(250709582, 4606062936)"
730358,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,621.6,"(250709582, 4606062936)"
730418,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,624.0,"(250709582, 4606062936)"
730478,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,626.4,"(250709582, 4606062936)"
730598,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,631.2,"(250709582, 4606062936)"
730658,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,633.6,"(250709582, 4606062936)"
730718,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,636.0,"(250709582, 4606062936)"
730778,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,638.4,"(250709582, 4606062936)"
730898,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,643.2,"(250709582, 4606062936)"
730958,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,645.6,"(250709582, 4606062936)"
731018,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,648.0,"(250709582, 4606062936)"
731078,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,650.4,"(250709582, 4606062936)"
731198,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,655.2,"(250709582, 4606062936)"
731258,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,657.6,"(250709582, 4606062936)"
731318,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,660.0,"(250709582, 4606062936)"
731378,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,662.4,"(250709582, 4606062936)"
731498,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,667.2,"(250709582, 4606062936)"
731558,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,669.6,"(250709582, 4606062936)"
731618,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,672.0,"(250709582, 4606062936)"
731678,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,674.4,"(250709582, 4606062936)"
731798,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,679.2,"(250709582, 4606062936)"
731858,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,681.6,"(250709582, 4606062936)"
731918,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,684.0,"(250709582, 4606062936)"
731978,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,686.4,"(250709582, 4606062936)"
732098,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,691.2,"(250709582, 4606062936)"
732158,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,693.6,"(250709582, 4606062936)"
732218,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,696.0,"(250709582, 4606062936)"
732278,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,698.4,"(250709582, 4606062936)"
732398,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,703.2,"(250709582, 4606062936)"
732458,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,705.6,"(250709582, 4606062936)"
732518,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,708.0,"(250709582, 4606062936)"
