,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11873449,3108,Taxi,1486.24,24.538857,37.980865,23.732596,0.0,-0.0,0.0,307.16,"(250698924, 250698926)"
11873509,3108,Taxi,1486.24,24.538857,37.980865,23.732596,0.0,0.0,0.0,309.56,"(250698924, 250698926)"
11873629,3108,Taxi,1486.24,24.538857,37.980865,23.732596,0.0,0.0,0.0,314.36,"(250698924, 250698926)"
11873749,3108,Taxi,1486.24,24.538857,37.980865,23.732596,0.0,0.0,0.0,319.16,"(250698924, 250698926)"
11873809,3108,Taxi,1486.24,24.538857,37.980865,23.732596,0.0,0.0,-0.0,321.56,"(250698924, 250698926)"
11873929,3108,Taxi,1486.24,24.538857,37.980869,23.732591,1.1627,0.4202,-0.0686,326.36,"(250698924, 250698926)"
11874049,3108,Taxi,1486.24,24.538857,37.98089,23.732558,2.1138,-0.5758,-0.0677,331.16,"(250698924, 250698926)"
11874109,3108,Taxi,1486.24,24.538857,37.980891,23.732556,0.0,-0.0,0.0,333.56,"(250698924, 250698926)"
11874229,3108,Taxi,1486.24,24.538857,37.980891,23.732556,0.0,0.0,0.0,338.36,"(250698924, 250698926)"
11874349,3108,Taxi,1486.24,24.538857,37.980891,23.732556,0.0,0.0,0.0,343.16,"(250698924, 250698926)"
11874409,3108,Taxi,1486.24,24.538857,37.980891,23.732556,0.0,0.0,-0.0,345.56,"(250698924, 250698926)"
11874529,3108,Taxi,1486.24,24.538857,37.980899,23.732545,1.4654,-0.1986,0.0722,350.36,"(250698924, 250698926)"
11874649,3108,Taxi,1486.24,24.538857,37.980997,23.732447,18.631,-0.0276,0.0804,355.16,"(250698924, 250698926)"
11874709,3108,Taxi,1486.24,24.538857,37.98109,23.732366,17.4154,-0.8047,0.0155,357.56,"(250698924, 250698926)"
11874829,3108,Taxi,1486.24,24.538857,37.981222,23.732237,14.275,0.5102,0.2114,362.36,"(250698926, 250699982)"
11874949,3108,Taxi,1486.24,24.538857,37.981405,23.732067,23.8284,0.5629,0.1843,367.16,"(250698926, 250699982)"
11875009,3108,Taxi,1486.24,24.538857,37.981535,23.731954,28.3703,0.2909,0.0863,369.56,"(250699982, 250699983)"
11875129,3108,Taxi,1486.24,24.538857,37.981836,23.731692,28.4363,-0.7954,0.0018,374.36,"(250699982, 250699983)"
11875249,3108,Taxi,1486.24,24.538857,37.982154,23.731418,38.9234,0.7059,-0.5262,379.16,"(250699983, 250702474)"
11875309,3108,Taxi,1486.24,24.538857,37.982347,23.73123,39.1019,-0.8612,0.058,381.56,"(250702474, 250700248)"
11875429,3108,Taxi,1486.24,24.538857,37.982707,23.730903,32.9933,-2.3072,-0.25,386.36,"(250702474, 250700248)"
11875489,3108,Taxi,1486.24,24.538857,37.982848,23.730775,31.0656,0.5684,-0.1497,388.76,"(250702474, 250700248)"
11875549,3108,Taxi,1486.24,24.538857,37.983025,23.730612,41.1679,0.7397,-0.0273,391.16,"(250702474, 250700248)"
11875609,3108,Taxi,1486.24,24.538857,37.983236,23.730422,42.5478,-0.5392,0.1705,393.56,"(250700248, 250714051)"
11875729,3108,Taxi,1486.24,24.538857,37.983634,23.730081,35.3843,-0.4304,-0.4725,398.36,"(250700248, 250714051)"
11875789,3108,Taxi,1486.24,24.538857,37.983781,23.729906,32.8628,-0.1591,-2.8899,400.76,"(250700248, 250714051)"
11875849,3108,Taxi,1486.24,24.538857,37.983835,23.729676,29.3135,-0.783,-0.1007,403.16,"(250700248, 250714051)"
11875909,3108,Taxi,1486.24,24.538857,37.983861,23.729476,25.3909,0.0972,-0.0562,405.56,"(250700248, 250714051)"
11876029,3108,Taxi,1486.24,24.538857,37.98391,23.729023,31.7719,-0.0951,0.0243,410.36,"(250714051, 262236447)"
11876089,3108,Taxi,1486.24,24.538857,37.983948,23.728792,29.5736,-0.7999,0.8545,412.76,"(250714051, 262236447)"
11876149,3108,Taxi,1486.24,24.538857,37.984014,23.728616,23.8264,-0.0397,1.431,415.16,"(250714051, 262236447)"
11876209,3108,Taxi,1486.24,24.538857,37.984127,23.728509,24.4453,0.3216,0.5638,417.56,"(250714051, 262236447)"
11876329,3108,Taxi,1486.24,24.538857,37.984362,23.728246,25.1374,-1.1401,-1.4035,422.36,"(250714051, 262236447)"
11876389,3108,Taxi,1486.24,24.538857,37.984383,23.728082,19.923,-0.0162,-0.5256,424.76,"(262236447, 250720871)"
11876449,3108,Taxi,1486.24,24.538857,37.984369,23.727922,23.092,0.3894,-0.958,427.16,"(262236447, 250720871)"
11876509,3108,Taxi,1486.24,24.538857,37.98431,23.727758,24.6901,0.2971,-0.3265,429.56,"(262236447, 250720871)"
11876629,3108,Taxi,1486.24,24.538857,37.984215,23.727394,27.9906,0.7455,1.1714,434.36,"(262236447, 250720871)"
11876689,3108,Taxi,1486.24,24.538857,37.984252,23.727149,38.2632,0.6284,-0.0889,436.76,"(262236447, 250720871)"
11876749,3108,Taxi,1486.24,24.538857,37.984294,23.726865,36.7062,-0.2067,0.1808,439.16,"(262236447, 250720871)"
11876809,3108,Taxi,1486.24,24.538857,37.984335,23.726586,38.3605,0.1386,0.0801,441.56,"(250720871, 250720872)"
11876929,3108,Taxi,1486.24,24.538857,37.984434,23.725998,37.9644,-0.8437,-0.0309,446.36,"(250720871, 250720872)"
11876989,3108,Taxi,1486.24,24.538857,37.984476,23.72575,27.9319,-1.3812,0.038,448.76,"(250720871, 250720872)"
11877049,3108,Taxi,1486.24,24.538857,37.984497,23.725587,15.9242,-1.3695,-1.5824,451.16,"(250720871, 250720872)"
11877100,3108,Taxi,1486.24,24.538857,37.984459,23.725506,20.9548,8.0767,-2.0343,453.2,"(250720872, 250663746)"
