,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16442217,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,493.68,"(962356923, 962356608)"
16442337,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,498.48,"(962356923, 962356608)"
16442397,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,500.88,"(962356923, 962356608)"
16442517,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,505.68,"(962356923, 962356608)"
16442637,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,510.48,"(962356923, 962356608)"
16442697,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,512.88,"(962356923, 962356608)"
16442877,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,520.08,"(962356923, 962356608)"
16442937,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,522.48,"(962356923, 962356608)"
16442997,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,524.88,"(962356923, 962356608)"
16443177,4395,Car,1327.98,14.196262,37.98661,23.72712,11.2361,0.8491,-0.0328,532.08,"(962356923, 962356608)"
16443237,4395,Car,1327.98,14.196262,37.986535,23.727154,15.4317,0.8839,-0.0212,534.48,"(962356608, 300398465)"
16443297,4395,Car,1327.98,14.196262,37.98643,23.727214,24.3383,1.598,-1.1102,536.88,"(962356608, 300398465)"
16443477,4395,Car,1327.98,14.196262,37.986189,23.728023,45.2992,-0.2845,0.0734,544.08,"(300398465, 95663420)"
16443537,4395,Car,1327.98,14.196262,37.986149,23.728345,39.8928,-0.7718,-0.039,546.48,"(300398465, 95663420)"
16443597,4395,Car,1327.98,14.196262,37.986113,23.728625,35.4386,-0.5951,-0.0818,548.88,"(95663420, 250714052)"
16443777,4395,Car,1327.98,14.196262,37.986035,23.729156,10.1195,-1.0495,0.109,556.08,"(95663420, 250714052)"
16443837,4395,Car,1327.98,14.196262,37.986028,23.729206,4.846,-0.4396,0.0361,558.48,"(95663420, 250714052)"
16443897,4395,Car,1327.98,14.196262,37.986026,23.729219,0.0019,-0.0038,0.0,560.88,"(95663420, 250714052)"
16444077,4395,Car,1327.98,14.196262,37.986019,23.729264,7.0539,2.1917,0.0409,568.08,"(95663420, 250714052)"
16444137,4395,Car,1327.98,14.196262,37.986008,23.72934,10.7172,0.3985,-0.0078,570.48,"(95663420, 250714052)"
16444197,4395,Car,1327.98,14.196262,37.985993,23.729452,19.5527,-0.1195,0.0994,572.88,"(95663420, 250714052)"
16444377,4395,Car,1327.98,14.196262,37.985925,23.729877,27.8403,0.1829,-0.1246,580.08,"(250714052, 3731648988)"
16444437,4395,Car,1327.98,14.196262,37.985888,23.730097,32.8828,0.5374,-0.0834,582.48,"(250714052, 3731648988)"
16444497,4395,Car,1327.98,14.196262,37.985851,23.730341,31.866,0.1259,0.2817,584.88,"(250714052, 3731648988)"
16444677,4395,Car,1327.98,14.196262,37.985541,23.730997,37.2023,0.6017,-0.1407,592.08,"(3731648988, 250713539)"
16444737,4395,Car,1327.98,14.196262,37.985369,23.731184,36.1916,-0.6324,-0.0476,594.48,"(3731648988, 250713539)"
16444797,4395,Car,1327.98,14.196262,37.985207,23.731347,32.5903,-1.2035,0.4723,596.88,"(3731648988, 250713539)"
16444977,4395,Car,1327.98,14.196262,37.985002,23.731516,4.3102,-0.5807,0.0217,604.08,"(250713539, 250700085)"
16445037,4395,Car,1327.98,14.196262,37.98499,23.731527,0.0733,-0.2449,-0.0006,606.48,"(250713539, 250700085)"
16445097,4395,Car,1327.98,14.196262,37.98499,23.731527,0.0,-0.0,-0.0,608.88,"(250713539, 250700085)"
16445277,4395,Car,1327.98,14.196262,37.98499,23.731527,3.394,2.8916,-0.0145,616.08,"(250713539, 250700085)"
16445337,4395,Car,1327.98,14.196262,37.984926,23.731582,16.6648,0.2303,0.1469,618.48,"(250713539, 250700085)"
16445397,4395,Car,1327.98,14.196262,37.984835,23.731655,20.9973,1.3232,-0.107,620.88,"(250713539, 250700085)"
16445577,4395,Car,1327.98,14.196262,37.984577,23.731869,18.0271,1.4259,0.118,628.08,"(250700085, 250700084)"
16445637,4395,Car,1327.98,14.196262,37.984458,23.731963,24.3332,-0.4554,0.0189,630.48,"(250700085, 250700084)"
16445697,4395,Car,1327.98,14.196262,37.984333,23.732062,26.5739,0.2503,-0.0813,632.88,"(250700085, 250700084)"
16445877,4395,Car,1327.98,14.196262,37.983951,23.732365,26.9369,0.1464,-0.0435,640.08,"(250700084, 250700083)"
16445937,4395,Car,1327.98,14.196262,37.98382,23.732469,22.334,-0.3827,-0.0596,642.48,"(250700084, 250700083)"
16445997,4395,Car,1327.98,14.196262,37.983716,23.732553,18.3353,-0.5834,0.1273,644.88,"(250700084, 250700083)"
16446177,4395,Car,1327.98,14.196262,37.983444,23.732769,23.1397,0.8654,-0.0066,652.08,"(250700084, 250700083)"
16446237,4395,Car,1327.98,14.196262,37.983306,23.732881,31.8872,0.9403,0.2141,654.48,"(250700084, 250700083)"
16446297,4395,Car,1327.98,14.196262,37.983137,23.733018,33.9889,0.4887,-0.0187,656.88,"(250700083, 250699362)"
16446477,4395,Car,1327.98,14.196262,37.982538,23.733508,40.1629,-1.4314,-0.2233,664.08,"(250699362, 599116897)"
16446537,4395,Car,1327.98,14.196262,37.98237,23.733645,25.8022,-1.4318,-0.6399,666.48,"(599116897, 250699613)"
16446597,4395,Car,1327.98,14.196262,37.982263,23.733764,26.2725,0.9373,0.5518,668.88,"(599116897, 250699613)"
16446777,4395,Car,1327.98,14.196262,37.982099,23.733913,0.0001,-0.0002,-0.0,676.08,"(599116897, 250699613)"
16446837,4395,Car,1327.98,14.196262,37.982099,23.733913,0.0,0.0,0.0,678.48,"(599116897, 250699613)"
16446897,4395,Car,1327.98,14.196262,37.982099,23.733913,0.0,0.0,0.0,680.88,"(599116897, 250699613)"
16447077,4395,Car,1327.98,14.196262,37.982099,23.733913,0.0001,0.0002,0.0,688.08,"(599116897, 250699613)"
16447137,4395,Car,1327.98,14.196262,37.982086,23.733923,10.066,1.6466,0.008,690.48,"(599116897, 250699613)"
16447197,4395,Car,1327.98,14.196262,37.982017,23.733977,18.4755,1.6861,-0.0783,692.88,"(599116897, 250699613)"
16447377,4395,Car,1327.98,14.196262,37.981619,23.734305,32.0332,0.8993,-0.2188,700.08,"(250699613, 250699359)"
16447437,4395,Car,1327.98,14.196262,37.981458,23.734447,30.4143,-0.1799,-0.0298,702.48,"(250699359, 10174555843)"
16447497,4395,Car,1327.98,14.196262,37.981319,23.734565,21.8748,-1.0517,-0.0993,704.88,"(250699359, 10174555843)"
16447677,4395,Car,1327.98,14.196262,37.980983,23.734838,30.1996,0.2325,0.2912,712.08,"(250699359, 10174555843)"
16447737,4395,Car,1327.98,14.196262,37.980837,23.734952,26.4672,-0.4308,-0.0429,714.48,"(250699359, 10174555843)"
16447797,4395,Car,1327.98,14.196262,37.980715,23.735047,23.4087,1.7766,-1.3773,716.88,"(250699359, 10174555843)"
16447816,4395,Car,1327.98,14.196262,37.980677,23.735088,27.6139,1.7472,-0.8186,717.64,"(250699359, 10174555843)"
