,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7795925,2022,Car,1005.03,5.911176,37.981784,23.731799,5.0253,0.1344,-0.0205,227.96,"(250699982, 250699983)"
7795985,2022,Car,1005.03,5.911176,37.981808,23.731788,2.1508,0.0734,-0.1272,230.36,"(250699982, 250699983)"
7796165,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,237.56,"(250699982, 250699983)"
7796225,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,239.96,"(250699982, 250699983)"
7796285,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,242.36,"(250699982, 250699983)"
7796465,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,249.56,"(250699982, 250699983)"
7796525,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,251.96,"(250699982, 250699983)"
7796585,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,254.36,"(250699982, 250699983)"
7796705,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,259.16,"(250699982, 250699983)"
7796765,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,261.56,"(250699982, 250699983)"
7796885,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,266.36,"(250699982, 250699983)"
7797005,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,271.16,"(250699982, 250699983)"
7797065,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,273.56,"(250699982, 250699983)"
7797185,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,278.36,"(250699982, 250699983)"
7797305,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,283.16,"(250699982, 250699983)"
7797365,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,285.56,"(250699982, 250699983)"
7797485,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,290.36,"(250699982, 250699983)"
7797605,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,295.16,"(250699982, 250699983)"
7797665,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,297.56,"(250699982, 250699983)"
7797785,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,302.36,"(250699982, 250699983)"
7797905,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,307.16,"(250699982, 250699983)"
7797965,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,309.56,"(250699982, 250699983)"
7798085,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,314.36,"(250699982, 250699983)"
7798205,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,319.16,"(250699982, 250699983)"
7798265,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,321.56,"(250699982, 250699983)"
7798385,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,326.36,"(250699982, 250699983)"
7798505,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,331.16,"(250699982, 250699983)"
7798565,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,333.56,"(250699982, 250699983)"
7798685,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,338.36,"(250699982, 250699983)"
7798805,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,343.16,"(250699982, 250699983)"
7798865,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,345.56,"(250699982, 250699983)"
7798985,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,350.36,"(250699982, 250699983)"
7799105,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,355.16,"(250699982, 250699983)"
7799165,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,357.56,"(250699982, 250699983)"
7799285,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,362.36,"(250699982, 250699983)"
7799405,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,367.16,"(250699982, 250699983)"
7799465,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,369.56,"(250699982, 250699983)"
7799585,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,374.36,"(250699982, 250699983)"
7799705,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,379.16,"(250699982, 250699983)"
7799765,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,381.56,"(250699982, 250699983)"
7799885,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,386.36,"(250699982, 250699983)"
7800005,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,391.16,"(250699982, 250699983)"
7800065,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,393.56,"(250699982, 250699983)"
7800185,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,398.36,"(250699982, 250699983)"
7800305,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,403.16,"(250699982, 250699983)"
7800365,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,405.56,"(250699982, 250699983)"
7800485,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,410.36,"(250699982, 250699983)"
7800545,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,412.76,"(250699982, 250699983)"
7800605,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,415.16,"(250699982, 250699983)"
7800665,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,417.56,"(250699982, 250699983)"
7800785,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,422.36,"(250699982, 250699983)"
7800845,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,424.76,"(250699982, 250699983)"
7800905,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,427.16,"(250699982, 250699983)"
7800965,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,429.56,"(250699982, 250699983)"
7801085,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,434.36,"(250699982, 250699983)"
7801145,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,436.76,"(250699982, 250699983)"
7801205,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,439.16,"(250699982, 250699983)"
7801265,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,441.56,"(250699982, 250699983)"
7801385,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,446.36,"(250699982, 250699983)"
7801445,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,448.76,"(250699982, 250699983)"
7801505,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,451.16,"(250699982, 250699983)"
7801565,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,453.56,"(250699982, 250699983)"
7801685,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,458.36,"(250699982, 250699983)"
7801745,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,460.76,"(250699982, 250699983)"
7801805,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,463.16,"(250699982, 250699983)"
7801865,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,465.56,"(250699982, 250699983)"
7801985,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,470.36,"(250699982, 250699983)"
7802045,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,472.76,"(250699982, 250699983)"
7802105,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,475.16,"(250699982, 250699983)"
7802165,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,477.56,"(250699982, 250699983)"
7802285,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,482.36,"(250699982, 250699983)"
7802345,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,484.76,"(250699982, 250699983)"
7802405,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,487.16,"(250699982, 250699983)"
7802465,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,489.56,"(250699982, 250699983)"
7802585,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,494.36,"(250699982, 250699983)"
7802645,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,496.76,"(250699982, 250699983)"
7802705,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,499.16,"(250699982, 250699983)"
7802765,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,501.56,"(250699982, 250699983)"
7802885,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,506.36,"(250699982, 250699983)"
7802945,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,508.76,"(250699982, 250699983)"
7803005,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,511.16,"(250699982, 250699983)"
7803125,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,515.96,"(250699982, 250699983)"
7803185,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,518.36,"(250699982, 250699983)"
7803245,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,520.76,"(250699982, 250699983)"
7803425,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,527.96,"(250699982, 250699983)"
7803485,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,530.36,"(250699982, 250699983)"
7803545,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,532.76,"(250699982, 250699983)"
7803725,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,539.96,"(250699982, 250699983)"
7803785,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,542.36,"(250699982, 250699983)"
7803845,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,544.76,"(250699982, 250699983)"
7804025,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,551.96,"(250699982, 250699983)"
7804085,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,554.36,"(250699982, 250699983)"
7804145,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,556.76,"(250699982, 250699983)"
7804325,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,563.96,"(250699982, 250699983)"
7804385,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,566.36,"(250699982, 250699983)"
7804445,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,568.76,"(250699982, 250699983)"
7804625,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,575.96,"(250699982, 250699983)"
7804685,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,578.36,"(250699982, 250699983)"
7804745,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,580.76,"(250699982, 250699983)"
7804925,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,587.96,"(250699982, 250699983)"
7804985,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,590.36,"(250699982, 250699983)"
7805045,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,592.76,"(250699982, 250699983)"
7805225,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,599.96,"(250699982, 250699983)"
7805285,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,602.36,"(250699982, 250699983)"
7805345,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,604.76,"(250699982, 250699983)"
7805525,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,611.96,"(250699982, 250699983)"
7805585,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,614.36,"(250699982, 250699983)"
7805645,2022,Car,1005.03,5.911176,37.981812,23.731783,0.0,0.0,0.0,616.76,"(250699983, 250699984)"
7808167,2022,Car,1005.03,5.911176,37.982793,23.733298,17.3615,2.8395,-0.0083,717.64,"(250699984, 250699362)"
