,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10854125,2845,Car,327.75,6.138947,37.991172,23.734748,36.013,-0.3921,0.0238,338.24,"(358464027, 358464018)"
10854245,2845,Car,327.75,6.138947,37.991112,23.735151,14.5628,-1.3517,0.0076,343.04,"(358464027, 358464018)"
10854305,2845,Car,327.75,6.138947,37.991099,23.735236,9.3171,-0.5722,-0.0249,345.44,"(358464018, 358464012)"
10854425,2845,Car,327.75,6.138947,37.99109,23.735302,0.5517,-0.2006,0.1925,350.24,"(358464018, 358464012)"
10854545,2845,Car,327.75,6.138947,37.99109,23.735303,0.0,0.0,0.0,355.04,"(358464018, 358464012)"
10854605,2845,Car,327.75,6.138947,37.99109,23.735303,0.0,0.0,0.0,357.44,"(358464018, 358464012)"
10854725,2845,Car,327.75,6.138947,37.99109,23.735303,0.0,0.0,0.0,362.24,"(358464018, 358464012)"
10854845,2845,Car,327.75,6.138947,37.99109,23.735303,0.0,0.0,0.0,367.04,"(358464018, 358464012)"
10854905,2845,Car,327.75,6.138947,37.99109,23.735303,0.0,0.0,0.0,369.44,"(358464018, 358464012)"
10855025,2845,Car,327.75,6.138947,37.99109,23.735303,0.0,0.0,0.0,374.24,"(358464018, 358464012)"
10855145,2845,Car,327.75,6.138947,37.99109,23.735303,0.0019,0.0025,-0.0,379.04,"(358464018, 358464012)"
10855205,2845,Car,327.75,6.138947,37.991088,23.735312,5.0769,0.9993,-0.0214,381.44,"(358464018, 358464012)"
10855325,2845,Car,327.75,6.138947,37.991058,23.735505,19.9873,0.5047,0.0094,386.24,"(358464018, 358464012)"
10855445,2845,Car,327.75,6.138947,37.990992,23.735945,36.5956,0.4081,0.0721,391.04,"(358464012, 635444052)"
10855505,2845,Car,327.75,6.138947,37.990947,23.736248,44.1258,-0.121,-0.0184,393.44,"(358464012, 635444052)"
10855510,2845,Car,327.75,6.138947,37.990943,23.736275,44.0887,-0.3166,-0.013,393.64,"(358464012, 635444052)"
