,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15045335,3991,Car,842.08,29.003859,37.979869,23.735713,33.5467,0.9729,-0.1905,410.44,"(10174555843, 300400470)"
15045395,3991,Car,842.08,29.003859,37.979684,23.73587,37.9097,-0.2313,-0.2238,412.84,"(10174555843, 300400470)"
15045455,3991,Car,842.08,29.003859,37.979495,23.736027,40.663,1.4669,0.2082,415.24,"(300400470, 250691755)"
15045515,3991,Car,842.08,29.003859,37.979277,23.736204,45.173,0.4473,0.1943,417.64,"(300400470, 250691755)"
15045575,3991,Car,842.08,29.003859,37.979047,23.73639,44.8623,-0.4454,0.0167,420.04,"(300400470, 250691755)"
15045635,3991,Car,842.08,29.003859,37.978822,23.736571,42.839,-1.2409,0.1265,422.44,"(250691755, 250692359)"
15045695,3991,Car,842.08,29.003859,37.978642,23.736717,32.4075,0.6752,0.3729,424.84,"(250691755, 250692359)"
15045755,3991,Car,842.08,29.003859,37.978459,23.736864,37.4506,-0.1812,0.3335,427.24,"(250691755, 250692359)"
15045815,3991,Car,842.08,29.003859,37.978261,23.737023,40.9775,0.122,-0.0926,429.64,"(250692359, 250691739)"
15045875,3991,Car,842.08,29.003859,37.97805,23.737195,43.734,0.1704,0.0963,432.04,"(250692359, 250691739)"
15045935,3991,Car,842.08,29.003859,37.977828,23.737377,45.5783,0.5863,0.2791,434.44,"(250691739, 250691794)"
15045995,3991,Car,842.08,29.003859,37.977593,23.737563,44.3286,-0.8719,0.0547,436.84,"(250691794, 250691793)"
15046055,3991,Car,842.08,29.003859,37.977389,23.737723,36.0205,-0.7287,0.4229,439.24,"(250691793, 6220792260)"
15046115,3991,Car,842.08,29.003859,37.977206,23.737829,34.2911,1.0268,2.5629,441.64,"(6220792260, 6220792258)"
15046175,3991,Car,842.08,29.003859,37.976969,23.737823,39.1267,-3.0302,-0.2204,444.04,"(6220792260, 6220792258)"
15046208,3991,Car,842.08,29.003859,37.976864,23.737816,28.4139,0.1904,-0.205,445.36,"(6220792260, 6220792258)"
