,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14472534,3829,Car,1150.63,12.259607,37.98479,23.728162,19.8969,-1.7129,-0.1385,444.8,"(262236447, 95663423)"
14472654,3829,Car,1150.63,12.259607,37.984872,23.728187,0.4125,-0.1265,0.0542,449.6,"(262236447, 95663423)"
14472714,3829,Car,1150.63,12.259607,37.984871,23.728187,0.0,-0.0,-0.0,452.0,"(95663423, 95663422)"
14472834,3829,Car,1150.63,12.259607,37.984873,23.728188,2.2124,0.6818,-0.0238,456.8,"(95663423, 95663422)"
14472954,3829,Car,1150.63,12.259607,37.984989,23.728216,19.264,1.0027,-0.4041,461.6,"(95663423, 95663422)"
14473014,3829,Car,1150.63,12.259607,37.985134,23.728232,30.0711,1.2892,0.3535,464.0,"(95663423, 95663422)"
14473134,3829,Car,1150.63,12.259607,37.985546,23.728341,38.4526,0.2606,0.1501,468.8,"(95663423, 95663422)"
14473254,3829,Car,1150.63,12.259607,37.985989,23.728477,36.8691,0.0879,-0.0159,473.6,"(95663422, 95663420)"
14473314,3829,Car,1150.63,12.259607,37.986209,23.728537,37.1702,-0.3149,-0.0694,476.0,"(95663420, 962356679)"
14473434,3829,Car,1150.63,12.259607,37.986659,23.728653,40.5692,0.0747,0.0495,480.8,"(95663420, 962356679)"
14473554,3829,Car,1150.63,12.259607,37.987114,23.728784,28.5119,-1.9901,0.2246,485.6,"(962356679, 95663454)"
14473614,3829,Car,1150.63,12.259607,37.987237,23.728832,14.6595,-1.7354,-0.0093,488.0,"(95663454, 95663467)"
14473734,3829,Car,1150.63,12.259607,37.987278,23.728848,0.0001,-0.0003,-0.0,492.8,"(95663454, 95663467)"
14473854,3829,Car,1150.63,12.259607,37.987278,23.728848,0.0,0.0,0.0,497.6,"(95663454, 95663467)"
14473914,3829,Car,1150.63,12.259607,37.987278,23.728848,0.0002,0.0003,0.0,500.0,"(95663454, 95663467)"
14474034,3829,Car,1150.63,12.259607,37.987325,23.728836,12.5286,2.1555,0.1922,504.8,"(95663454, 95663467)"
14474154,3829,Car,1150.63,12.259607,37.987558,23.728817,18.0665,-1.3016,0.2345,509.6,"(95663454, 95663467)"
14474214,3829,Car,1150.63,12.259607,37.987627,23.728829,5.7356,-1.3772,-0.0423,512.0,"(95663454, 95663467)"
14474394,3829,Car,1150.63,12.259607,37.987637,23.728831,0.0,0.0,-0.0,519.2,"(95663454, 95663467)"
14474454,3829,Car,1150.63,12.259607,37.987638,23.728831,0.7993,0.3914,0.0125,521.6,"(95663454, 95663467)"
14474514,3829,Car,1150.63,12.259607,37.987651,23.728832,3.9131,0.6377,-0.0165,524.0,"(95663454, 95663467)"
14474694,3829,Car,1150.63,12.259607,37.987783,23.728766,13.8814,0.7045,-0.6455,531.2,"(95663467, 962356840)"
14474754,3829,Car,1150.63,12.259607,37.987802,23.728639,19.5092,0.4459,0.1138,533.6,"(95663467, 962356840)"
14474814,3829,Car,1150.63,12.259607,37.987824,23.728486,20.468,0.0272,-0.0653,536.0,"(95663467, 962356840)"
14474994,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0042,-0.0132,0.0,543.2,"(95663467, 962356840)"
14475054,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0,0.0,0.0,545.6,"(95663467, 962356840)"
14475114,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0,0.0,0.0,548.0,"(95663467, 962356840)"
14475294,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0,0.0,0.0,555.2,"(95663467, 962356840)"
14475354,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0,0.0,0.0,557.6,"(95663467, 962356840)"
14475414,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0,0.0,0.0,560.0,"(95663467, 962356840)"
14475594,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0,0.0,0.0,567.2,"(95663467, 962356840)"
14475654,3829,Car,1150.63,12.259607,37.98785,23.728294,0.0,0.0,0.0,569.6,"(95663467, 962356840)"
14475714,3829,Car,1150.63,12.259607,37.987851,23.728282,6.9964,1.1533,0.0727,572.0,"(962356840, 95663464)"
14475894,3829,Car,1150.63,12.259607,37.987856,23.727901,25.4445,0.5594,-1.2544,579.2,"(95663464, 95663461)"
14475954,3829,Car,1150.63,12.259607,37.98777,23.72772,29.9783,0.2882,-0.2748,581.6,"(95663464, 95663461)"
14476014,3829,Car,1150.63,12.259607,37.987662,23.727537,29.7457,-0.0879,0.0634,584.0,"(95663461, 3879024939)"
14476194,3829,Car,1150.63,12.259607,37.987401,23.727098,12.4912,-0.9787,0.0797,591.2,"(3879024939, 3879024943)"
14476254,3829,Car,1150.63,12.259607,37.987374,23.727051,2.5314,-1.1057,0.0131,593.6,"(3879024943, 962356657)"
14476314,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0002,-0.0004,0.0,596.0,"(3879024943, 962356657)"
14476494,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,603.2,"(3879024943, 962356657)"
14476554,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,605.6,"(3879024943, 962356657)"
14476614,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,608.0,"(3879024943, 962356657)"
14476794,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,615.2,"(3879024943, 962356657)"
14476854,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,617.6,"(3879024943, 962356657)"
14476914,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,620.0,"(3879024943, 962356657)"
14477094,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,627.2,"(3879024943, 962356657)"
14477154,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,629.6,"(3879024943, 962356657)"
14477214,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,0.0,632.0,"(3879024943, 962356657)"
14477394,3829,Car,1150.63,12.259607,37.987373,23.727048,0.0,0.0,-0.0,639.2,"(3879024943, 962356657)"
14477454,3829,Car,1150.63,12.259607,37.987371,23.727046,2.3095,0.8094,-0.1594,641.6,"(3879024943, 962356657)"
14477514,3829,Car,1150.63,12.259607,37.987348,23.72701,11.6889,1.708,0.1729,644.0,"(3879024943, 962356657)"
14477694,3829,Car,1150.63,12.259607,37.987089,23.726578,35.3757,0.2832,0.0062,651.2,"(962356657, 31179466)"
14477754,3829,Car,1150.63,12.259607,37.98696,23.726363,36.4946,0.3396,-0.0529,653.6,"(31179466, 97834761)"
14477814,3829,Car,1150.63,12.259607,37.986825,23.726137,37.6217,0.1795,0.0983,656.0,"(97834761, 8253823131)"
14477861,3829,Car,1150.63,12.259607,37.986718,23.725953,39.0184,-0.0543,0.0082,657.88,"(8253823131, 95663527)"
