,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17179170,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,600.24,"(250700344, 250691664)"
17179350,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,607.44,"(250700344, 250691664)"
17179410,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,609.84,"(250700344, 250691664)"
17179470,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,612.24,"(250700344, 250691664)"
17179650,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,619.44,"(250700344, 250691664)"
17179710,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,621.84,"(250700344, 250691664)"
17179770,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,624.24,"(250700344, 250691664)"
17179950,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,631.44,"(250700344, 250691664)"
17180010,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,633.84,"(250700344, 250691664)"
17180070,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,636.24,"(250700344, 250691664)"
17180250,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,643.44,"(250700344, 250691664)"
17180310,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,645.84,"(250700344, 250691664)"
17180370,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,648.24,"(250700344, 250691664)"
17180550,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,655.44,"(250700344, 250691664)"
17180610,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,657.84,"(250700344, 250691664)"
17180670,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,660.24,"(250700344, 250691664)"
17180850,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,667.44,"(250700344, 250691664)"
17180910,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,669.84,"(250700344, 250691664)"
17180970,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,672.24,"(250700344, 250691664)"
17181150,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,679.44,"(250700344, 250691664)"
17181210,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,681.84,"(250700344, 250691664)"
17181270,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,684.24,"(250700344, 250691664)"
17181450,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,691.44,"(250700344, 250691664)"
17181510,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,693.84,"(250700344, 250691664)"
17181570,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,696.24,"(250700344, 250691664)"
17181750,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,703.44,"(250700344, 250691664)"
17181810,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,705.84,"(250700344, 250691664)"
17181870,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,708.24,"(250700344, 250691664)"
17181930,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,710.64,"(250700344, 250691664)"
17182050,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,715.44,"(250700344, 250691664)"
17182110,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,717.84,"(250700344, 250691664)"
17182170,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,720.24,"(250700344, 250691664)"
17182230,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,722.64,"(250700344, 250691664)"
17182350,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,727.44,"(250700344, 250691664)"
17182410,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,729.84,"(250700344, 250691664)"
17182470,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,732.24,"(250700344, 250691664)"
17182530,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,734.64,"(250700344, 250691664)"
17182647,4585,Car,29.86,0.319996,37.981807,23.729283,0.0,0.0,0.0,739.32,"(250700344, 250691664)"
