,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7742438,2010,Car,1100.45,7.090007,37.990338,23.730866,0.0,0.0,-0.0,193.04,"(97788477, 97788216)"
7742498,2010,Car,1100.45,7.090007,37.990338,23.730866,0.0441,0.0309,0.0,195.44,"(97788477, 97788216)"
7742558,2010,Car,1100.45,7.090007,37.99031,23.730859,10.2504,1.2888,0.0458,197.84,"(97788477, 97788216)"
7742618,2010,Car,1100.45,7.090007,37.990219,23.730837,19.5386,0.8336,-0.0544,200.24,"(97788477, 97788216)"
7742738,2010,Car,1100.45,7.090007,37.989904,23.73076,29.3661,-0.515,-0.0324,205.04,"(97788216, 597677303)"
7742798,2010,Car,1100.45,7.090007,37.989765,23.730726,18.734,0.1396,0.0426,207.44,"(97788216, 597677303)"
7742858,2010,Car,1100.45,7.090007,37.989648,23.730696,23.0628,1.4382,-0.0405,209.84,"(97788216, 597677303)"
7742918,2010,Car,1100.45,7.090007,37.989482,23.730656,31.1976,0.4929,-0.0456,212.24,"(597677303, 961530639)"
7743038,2010,Car,1100.45,7.090007,37.989053,23.730555,40.1463,-0.2657,0.0433,217.04,"(961530639, 97788213)"
7743098,2010,Car,1100.45,7.090007,37.988847,23.730505,29.5678,-0.7633,-0.1823,219.44,"(961530639, 97788213)"
7743158,2010,Car,1100.45,7.090007,37.988691,23.730473,31.9159,3.4182,0.1382,221.84,"(961530639, 97788213)"
7743218,2010,Car,1100.45,7.090007,37.988465,23.730417,38.7171,-0.5324,-0.1849,224.24,"(97788213, 97788195)"
7743338,2010,Car,1100.45,7.090007,37.988,23.730283,36.3983,-0.6481,0.0381,229.04,"(97788213, 97788195)"
7743398,2010,Car,1100.45,7.090007,37.987812,23.730227,28.3512,-0.6427,0.1798,231.44,"(97788213, 97788195)"
7743518,2010,Car,1100.45,7.090007,37.987616,23.730146,9.0182,-0.4894,0.7537,236.24,"(97788195, 95663467)"
7743818,2010,Car,1100.45,7.090007,37.987632,23.729765,16.359,0.1072,0.0341,248.24,"(97788195, 95663467)"
7744118,2010,Car,1100.45,7.090007,37.98772,23.729332,4.4311,-0.0626,-0.0327,260.24,"(97788195, 95663467)"
7744238,2010,Car,1100.45,7.090007,37.987729,23.729301,0.7762,-0.4735,-0.0002,265.04,"(97788195, 95663467)"
7744418,2010,Car,1100.45,7.090007,37.987748,23.729254,3.4469,-0.087,0.1114,272.24,"(97788195, 95663467)"
7744538,2010,Car,1100.45,7.090007,37.987754,23.729244,0.0,0.0,0.0,277.04,"(97788195, 95663467)"
7744718,2010,Car,1100.45,7.090007,37.987754,23.729242,1.9332,0.8506,0.0241,284.24,"(97788195, 95663467)"
7744838,2010,Car,1100.45,7.090007,37.98776,23.729206,0.1774,-0.0517,-0.0001,289.04,"(97788195, 95663467)"
7745018,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,296.24,"(95663467, 962356840)"
7745138,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,301.04,"(95663467, 962356840)"
7745318,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,308.24,"(95663467, 962356840)"
7745438,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,313.04,"(95663467, 962356840)"
7745618,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,320.24,"(95663467, 962356840)"
7745738,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,325.04,"(95663467, 962356840)"
7745918,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,332.24,"(95663467, 962356840)"
7746038,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,337.04,"(95663467, 962356840)"
7746218,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,344.24,"(95663467, 962356840)"
7746338,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,349.04,"(95663467, 962356840)"
7746518,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,356.24,"(95663467, 962356840)"
7746638,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,361.04,"(95663467, 962356840)"
7746818,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,368.24,"(95663467, 962356840)"
7746938,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,373.04,"(95663467, 962356840)"
7747118,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,380.24,"(95663467, 962356840)"
7747238,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,385.04,"(95663467, 962356840)"
7747418,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,392.24,"(95663467, 962356840)"
7747538,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,397.04,"(95663467, 962356840)"
7747718,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,404.24,"(95663467, 962356840)"
7747838,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,409.04,"(95663467, 962356840)"
7747898,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,411.44,"(95663467, 962356840)"
7748018,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,416.24,"(95663467, 962356840)"
7748138,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,421.04,"(95663467, 962356840)"
7748198,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,423.44,"(95663467, 962356840)"
7748318,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,428.24,"(95663467, 962356840)"
7748438,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,433.04,"(95663467, 962356840)"
7748498,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,435.44,"(95663467, 962356840)"
7748618,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,440.24,"(95663467, 962356840)"
7748738,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,445.04,"(95663467, 962356840)"
7748798,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,447.44,"(95663467, 962356840)"
7748918,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,452.24,"(95663467, 962356840)"
7749038,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,457.04,"(95663467, 962356840)"
7749098,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,459.44,"(95663467, 962356840)"
7749218,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,464.24,"(95663467, 962356840)"
7749338,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,469.04,"(95663467, 962356840)"
7749398,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,471.44,"(95663467, 962356840)"
7749518,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,476.24,"(95663467, 962356840)"
7749638,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,481.04,"(95663467, 962356840)"
7749698,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,483.44,"(95663467, 962356840)"
7749818,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,488.24,"(95663467, 962356840)"
7749938,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,493.04,"(95663467, 962356840)"
7749998,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,495.44,"(95663467, 962356840)"
7750118,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,500.24,"(95663467, 962356840)"
7750238,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,505.04,"(95663467, 962356840)"
7750298,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,507.44,"(95663467, 962356840)"
7750418,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,512.24,"(95663467, 962356840)"
7750598,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,519.44,"(95663467, 962356840)"
7750658,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,521.84,"(95663467, 962356840)"
7750718,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,524.24,"(95663467, 962356840)"
7750898,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,531.44,"(95663467, 962356840)"
7750958,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,533.84,"(95663467, 962356840)"
7751018,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,536.24,"(95663467, 962356840)"
7751198,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,543.44,"(95663467, 962356840)"
7751258,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,545.84,"(95663467, 962356840)"
7751318,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,548.24,"(95663467, 962356840)"
7751498,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,555.44,"(95663467, 962356840)"
7751558,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,557.84,"(95663467, 962356840)"
7751618,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,560.24,"(95663467, 962356840)"
7751798,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,0.0,567.44,"(95663467, 962356840)"
7751858,2010,Car,1100.45,7.090007,37.98776,23.729207,0.0,0.0,-0.0,569.84,"(95663467, 962356840)"
7751918,2010,Car,1100.45,7.090007,37.98776,23.729207,0.4698,0.592,0.0093,572.24,"(95663467, 962356840)"
7752098,2010,Car,1100.45,7.090007,37.987759,23.729187,0.0,-0.0,-0.0,579.44,"(95663467, 962356840)"
7752158,2010,Car,1100.45,7.090007,37.987759,23.729187,0.0,0.0,0.0,581.84,"(95663467, 962356840)"
7752218,2010,Car,1100.45,7.090007,37.987759,23.729187,0.0,0.0,0.0,584.24,"(95663467, 962356840)"
7752398,2010,Car,1100.45,7.090007,37.987759,23.729187,0.0,0.0,0.0,591.44,"(95663467, 962356840)"
7752458,2010,Car,1100.45,7.090007,37.987759,23.729187,0.0,0.0,0.0,593.84,"(95663467, 962356840)"
7752518,2010,Car,1100.45,7.090007,37.987759,23.729187,0.0007,0.0001,0.0,596.24,"(95663467, 962356840)"
7752698,2010,Car,1100.45,7.090007,37.987766,23.728977,18.3131,0.459,-0.0702,603.44,"(95663467, 962356840)"
7752758,2010,Car,1100.45,7.090007,37.987779,23.728822,21.0777,-0.0578,0.1513,605.84,"(95663467, 962356840)"
7752818,2010,Car,1100.45,7.090007,37.987797,23.728655,22.3077,-0.3522,0.1751,608.24,"(95663467, 962356840)"
7752998,2010,Car,1100.45,7.090007,37.987857,23.728289,7.251,-1.2846,0.1081,615.44,"(95663467, 962356840)"
7753058,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0017,-0.0004,-0.0,617.84,"(95663467, 962356840)"
7753118,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,620.24,"(95663467, 962356840)"
7753298,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,627.44,"(95663467, 962356840)"
7753358,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,629.84,"(95663467, 962356840)"
7753418,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,632.24,"(95663467, 962356840)"
7753598,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,639.44,"(95663467, 962356840)"
7753658,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,641.84,"(95663467, 962356840)"
7753718,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,644.24,"(95663467, 962356840)"
7753898,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,651.44,"(95663467, 962356840)"
7753958,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,653.84,"(95663467, 962356840)"
7754018,2010,Car,1100.45,7.090007,37.987859,23.728277,0.0,0.0,0.0,656.24,"(95663467, 962356840)"
7754187,2010,Car,1100.45,7.090007,37.987876,23.728088,18.4778,0.3345,-0.3698,663.0,"(962356840, 95663464)"
