,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20364628,5635,Car,746.88,16.630078,37.991689,23.731902,9.3099,1.4483,-0.0416,588.04,"(358464177, 516020362)"
20364688,5635,Car,746.88,16.630078,37.991708,23.731779,21.8725,0.1255,0.0821,590.44,"(516020362, 5581434217)"
20364748,5635,Car,746.88,16.630078,37.991735,23.731626,18.7805,-0.3553,-0.1262,592.84,"(516020362, 5581434217)"
20364808,5635,Car,746.88,16.630078,37.991756,23.731503,14.3497,0.0604,-0.5021,595.24,"(516020362, 5581434217)"
20364868,5635,Car,746.88,16.630078,37.991749,23.731381,20.899,0.95,-1.5005,597.64,"(5581434217, 6910572379)"
20364928,5635,Car,746.88,16.630078,37.99169,23.731264,13.632,-0.6572,-0.6693,600.04,"(6910572379, 5581434215)"
20364988,5635,Car,746.88,16.630078,37.991625,23.731209,12.8295,-0.1746,-0.4235,602.44,"(5581434215, 97788477)"
20365048,5635,Car,746.88,16.630078,37.991556,23.731177,11.2596,-0.3116,-0.0856,604.84,"(5581434215, 97788477)"
20365108,5635,Car,746.88,16.630078,37.991494,23.731153,9.9203,-0.2644,0.0788,607.24,"(5581434215, 97788477)"
20365168,5635,Car,746.88,16.630078,37.991439,23.731134,9.9504,0.5109,0.241,609.64,"(5581434215, 97788477)"
20365228,5635,Car,746.88,16.630078,37.991378,23.731101,12.1748,0.4216,0.6437,612.04,"(5581434215, 97788477)"
20365288,5635,Car,746.88,16.630078,37.991327,23.731015,15.2303,-0.7969,0.7446,614.44,"(97788477, 97788471)"
20365348,5635,Car,746.88,16.630078,37.99131,23.730924,10.8081,-0.2571,0.0764,616.84,"(97788477, 97788471)"
20365408,5635,Car,746.88,16.630078,37.9913,23.73085,9.3914,-0.0715,0.3296,619.24,"(97788477, 97788471)"
20365468,5635,Car,746.88,16.630078,37.991308,23.73078,9.5778,0.114,0.393,621.64,"(97788477, 97788471)"
20365528,5635,Car,746.88,16.630078,37.991335,23.73071,11.3675,0.2996,0.1487,624.04,"(97788477, 97788471)"
20365588,5635,Car,746.88,16.630078,37.991378,23.730629,15.6712,1.4317,-0.1047,626.44,"(97788477, 97788471)"
20365648,5635,Car,746.88,16.630078,37.99143,23.730493,21.5088,-0.0148,-0.4457,628.84,"(97788477, 97788471)"
20365708,5635,Car,746.88,16.630078,37.991455,23.730341,18.9552,-0.3709,0.2985,631.24,"(97788477, 97788471)"
20365768,5635,Car,746.88,16.630078,37.991472,23.730217,13.7448,-0.6211,0.0776,633.64,"(97788477, 97788471)"
20365828,5635,Car,746.88,16.630078,37.99148,23.730146,4.9566,-0.8238,-0.0555,636.04,"(97788477, 97788471)"
20365888,5635,Car,746.88,16.630078,37.991481,23.730131,0.1719,-0.0097,-0.0277,638.44,"(97788477, 97788471)"
20365948,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,-0.0,-0.0,640.84,"(97788477, 97788471)"
20366008,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,0.0,0.0,643.24,"(97788477, 97788471)"
20366068,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,0.0,0.0,645.64,"(97788477, 97788471)"
20366128,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,0.0,0.0,648.04,"(97788477, 97788471)"
20366188,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,0.0,0.0,650.44,"(97788477, 97788471)"
20366248,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,0.0,0.0,652.84,"(97788477, 97788471)"
20366308,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,0.0,0.0,655.24,"(97788477, 97788471)"
20366368,5635,Car,746.88,16.630078,37.991481,23.730131,0.0,0.0,0.0,657.64,"(97788477, 97788471)"
20366428,5635,Car,746.88,16.630078,37.991481,23.730131,0.0823,0.4025,-0.0004,660.04,"(97788477, 97788471)"
20366488,5635,Car,746.88,16.630078,37.991484,23.730113,7.5894,2.2451,0.2618,662.44,"(97788477, 97788471)"
20366548,5635,Car,746.88,16.630078,37.991499,23.730014,13.8266,-0.4565,0.1885,664.84,"(97788477, 97788471)"
20366608,5635,Car,746.88,16.630078,37.991518,23.729918,11.4068,-0.3392,1.2054,667.24,"(97788477, 97788471)"
20366668,5635,Car,746.88,16.630078,37.991579,23.729873,16.4638,1.4528,1.3105,669.64,"(97788471, 358465410)"
20366728,5635,Car,746.88,16.630078,37.991708,23.729888,24.2595,0.49,0.204,672.04,"(97788471, 358465410)"
20366788,5635,Car,746.88,16.630078,37.991866,23.729926,28.3182,0.3757,-0.0133,674.44,"(97788471, 358465410)"
20366848,5635,Car,746.88,16.630078,37.992011,23.729959,20.1586,-0.2834,0.0461,676.84,"(97788471, 358465410)"
20366908,5635,Car,746.88,16.630078,37.992131,23.729977,20.8882,0.0291,0.0319,679.24,"(97788471, 358465410)"
20366968,5635,Car,746.88,16.630078,37.992258,23.730004,23.0796,0.4546,0.1076,681.64,"(97788471, 358465410)"
20367028,5635,Car,746.88,16.630078,37.992404,23.73005,25.4587,0.009,-0.0495,684.04,"(358465410, 635122963)"
20367088,5635,Car,746.88,16.630078,37.992557,23.730091,25.5144,-0.3936,-0.1674,686.44,"(358465410, 635122963)"
20367148,5635,Car,746.88,16.630078,37.99272,23.730127,31.268,0.7882,0.7028,688.84,"(635122963, 635122988)"
20367170,5635,Car,746.88,16.630078,37.992791,23.730147,34.304,2.0251,2.4956,689.72,"(635122963, 635122988)"
