,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16478214,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,451.48,"(3879024939, 95663461)"
16478274,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,453.88,"(3879024939, 95663461)"
16478394,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,458.68,"(3879024939, 95663461)"
16478514,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,463.48,"(3879024939, 95663461)"
16478574,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,465.88,"(3879024939, 95663461)"
16478694,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,470.68,"(3879024939, 95663461)"
16478814,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,475.48,"(3879024939, 95663461)"
16478874,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,477.88,"(3879024939, 95663461)"
16478994,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,482.68,"(3879024939, 95663461)"
16479114,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,487.48,"(3879024939, 95663461)"
16479174,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,489.88,"(3879024939, 95663461)"
16479294,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,494.68,"(3879024939, 95663461)"
16479414,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,499.48,"(3879024939, 95663461)"
16479474,4406,Medium Vehicle,933.49,9.868967,37.987566,23.727435,0.0,0.0,0.0,501.88,"(3879024939, 95663461)"
16479594,4406,Medium Vehicle,933.49,9.868967,37.987571,23.727442,6.6365,2.0197,-0.0256,506.68,"(3879024939, 95663461)"
16479714,4406,Medium Vehicle,933.49,9.868967,37.987712,23.727653,25.3294,0.8771,0.0255,511.48,"(95663461, 95663464)"
16479774,4406,Medium Vehicle,933.49,9.868967,37.987822,23.727824,32.4941,0.735,0.1243,513.88,"(95663464, 962356674)"
16479954,4406,Medium Vehicle,933.49,9.868967,37.988239,23.72851,35.3923,-0.8079,1.4735,521.08,"(962356674, 95663392)"
16480014,4406,Medium Vehicle,933.49,9.868967,37.988356,23.728709,32.9054,0.4919,0.6549,523.48,"(962356674, 95663392)"
16480074,4406,Medium Vehicle,933.49,9.868967,37.988481,23.72891,35.1226,0.3623,-0.028,525.88,"(962356674, 95663392)"
16480254,4406,Medium Vehicle,933.49,9.868967,37.988872,23.729577,35.4572,-0.8202,0.0168,533.08,"(95663392, 95663402)"
16480314,4406,Medium Vehicle,933.49,9.868967,37.988989,23.729772,27.0239,-2.0368,0.0171,535.48,"(95663402, 961530806)"
16480374,4406,Medium Vehicle,933.49,9.868967,37.989062,23.729894,15.2038,-1.0418,0.0302,537.88,"(95663402, 961530806)"
16480554,4406,Medium Vehicle,933.49,9.868967,37.989115,23.729984,7.5472,1.0038,-0.0436,545.08,"(95663402, 961530806)"
16480614,4406,Medium Vehicle,933.49,9.868967,37.989159,23.730058,16.9093,0.7179,0.0088,547.48,"(95663402, 961530806)"
16480674,4406,Medium Vehicle,933.49,9.868967,37.989228,23.730178,24.533,1.6828,0.0364,549.88,"(95663402, 961530806)"
16480854,4406,Medium Vehicle,933.49,9.868967,37.989411,23.73049,0.6838,-0.4786,0.068,557.08,"(961530806, 597677303)"
16480914,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,-0.0,-0.0,559.48,"(961530806, 597677303)"
16480974,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,561.88,"(961530806, 597677303)"
16481154,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,569.08,"(961530806, 597677303)"
16481214,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,571.48,"(961530806, 597677303)"
16481274,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,573.88,"(961530806, 597677303)"
16481454,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,581.08,"(961530806, 597677303)"
16481514,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,583.48,"(961530806, 597677303)"
16481574,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,585.88,"(961530806, 597677303)"
16481754,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,593.08,"(961530806, 597677303)"
16481814,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,595.48,"(961530806, 597677303)"
16481874,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,597.88,"(961530806, 597677303)"
16482054,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,605.08,"(961530806, 597677303)"
16482114,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,607.48,"(961530806, 597677303)"
16482174,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,609.88,"(961530806, 597677303)"
16482354,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,0.0,0.0,617.08,"(961530806, 597677303)"
16482414,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.0,-0.0,0.0,619.48,"(961530806, 597677303)"
16482474,4406,Medium Vehicle,933.49,9.868967,37.989411,23.730491,0.6581,0.6243,-0.1411,621.88,"(961530806, 597677303)"
16482654,4406,Medium Vehicle,933.49,9.868967,37.989624,23.730777,22.7579,-0.4585,-0.8775,629.08,"(597677303, 97788202)"
16482714,4406,Medium Vehicle,933.49,9.868967,37.989735,23.730835,17.3816,-0.6979,-0.4056,631.48,"(97788202, 97788210)"
16482774,4406,Medium Vehicle,933.49,9.868967,37.989844,23.730863,23.2577,1.4322,0.0809,633.88,"(97788202, 97788210)"
16482954,4406,Medium Vehicle,933.49,9.868967,37.990528,23.731058,34.0888,-2.0136,-0.1238,641.08,"(97788210, 97797102)"
16483014,4406,Medium Vehicle,933.49,9.868967,37.990692,23.731103,22.9867,-1.3706,-0.0016,643.48,"(97788210, 97797102)"
16483074,4406,Medium Vehicle,933.49,9.868967,37.99079,23.73113,11.2195,-1.1679,0.0608,645.88,"(97788210, 97797102)"
16483254,4406,Medium Vehicle,933.49,9.868967,37.99084,23.731145,0.0,0.0,0.0,653.08,"(97797102, 515962403)"
16483314,4406,Medium Vehicle,933.49,9.868967,37.99084,23.731145,0.0,0.0,0.0,655.48,"(97797102, 515962403)"
16483374,4406,Medium Vehicle,933.49,9.868967,37.99084,23.731145,0.0,0.0,0.0,657.88,"(97797102, 515962403)"
16483554,4406,Medium Vehicle,933.49,9.868967,37.99084,23.731145,0.0,0.0,0.0,665.08,"(97797102, 515962403)"
16483614,4406,Medium Vehicle,933.49,9.868967,37.99084,23.731145,0.0001,-0.0,-0.0,667.48,"(97797102, 515962403)"
16483674,4406,Medium Vehicle,933.49,9.868967,37.990846,23.731147,4.2607,1.2215,0.0023,669.88,"(97797102, 515962403)"
16483854,4406,Medium Vehicle,933.49,9.868967,37.991128,23.731227,22.1534,-0.2972,0.354,677.08,"(97797102, 515962403)"
16483914,4406,Medium Vehicle,933.49,9.868967,37.991238,23.73128,17.732,-0.3981,0.4738,679.48,"(97797102, 515962403)"
16483974,4406,Medium Vehicle,933.49,9.868967,37.991319,23.731355,16.6804,0.2676,0.4758,681.88,"(515962403, 4056070360)"
16484154,4406,Medium Vehicle,933.49,9.868967,37.991508,23.731749,16.0781,-0.8196,0.0215,689.08,"(515962403, 4056070360)"
16484214,4406,Medium Vehicle,933.49,9.868967,37.991541,23.731846,11.5885,-0.4673,0.1473,691.48,"(515962403, 4056070360)"
16484274,4406,Medium Vehicle,933.49,9.868967,37.991551,23.731912,5.7794,-0.8425,0.0603,693.88,"(515962403, 4056070360)"
16484454,4406,Medium Vehicle,933.49,9.868967,37.991552,23.731924,0.0,0.0,0.0,701.08,"(515962403, 4056070360)"
16484514,4406,Medium Vehicle,933.49,9.868967,37.991552,23.731924,0.0,0.0,0.0,703.48,"(515962403, 4056070360)"
16484574,4406,Medium Vehicle,933.49,9.868967,37.991552,23.731924,0.0,0.0,0.0,705.88,"(515962403, 4056070360)"
16484754,4406,Medium Vehicle,933.49,9.868967,37.991552,23.731924,0.0,0.0,0.0,713.08,"(515962403, 4056070360)"
16484814,4406,Medium Vehicle,933.49,9.868967,37.991552,23.731924,0.414,0.8876,0.0062,715.48,"(515962403, 4056070360)"
16484874,4406,Medium Vehicle,933.49,9.868967,37.991554,23.731967,13.7946,2.0532,0.3542,717.88,"(4056070360, 358464212)"
16484987,4406,Medium Vehicle,933.49,9.868967,37.991523,23.73223,21.6941,0.3714,0.1033,722.4,"(4056070360, 358464212)"
