,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7419308,1920,Heavy Vehicle,1083.9,14.975589,37.98842,23.728878,0.0,0.0,0.0,213.68,"(962356674, 95663392)"
7419368,1920,Heavy Vehicle,1083.9,14.975589,37.98842,23.728878,0.0,0.0,0.0,216.08,"(962356674, 95663392)"
7419488,1920,Heavy Vehicle,1083.9,14.975589,37.98842,23.728878,0.0,0.0,0.0,220.88,"(962356674, 95663392)"
7419548,1920,Heavy Vehicle,1083.9,14.975589,37.98842,23.728878,0.0,0.0,0.0,223.28,"(962356674, 95663392)"
7419668,1920,Heavy Vehicle,1083.9,14.975589,37.98842,23.728878,0.0,0.0,0.0,228.08,"(962356674, 95663392)"
7419968,1920,Heavy Vehicle,1083.9,14.975589,37.98842,23.728878,0.0,0.0,0.0,240.08,"(962356674, 95663392)"
7420208,1920,Heavy Vehicle,1083.9,14.975589,37.988475,23.728967,15.0074,0.6124,0.1443,249.68,"(962356674, 95663392)"
7420268,1920,Heavy Vehicle,1083.9,14.975589,37.988543,23.729085,23.794,0.8298,-0.1857,252.08,"(95663392, 95663402)"
7420508,1920,Heavy Vehicle,1083.9,14.975589,37.98891,23.729713,24.7376,-0.2536,0.0334,261.68,"(95663402, 961530806)"
7420628,1920,Heavy Vehicle,1083.9,14.975589,37.989069,23.729988,19.3707,-0.8036,-0.0736,266.48,"(95663402, 961530806)"
7420808,1920,Heavy Vehicle,1083.9,14.975589,37.989235,23.730275,19.5717,0.4861,0.1668,273.68,"(95663402, 961530806)"
7420928,1920,Heavy Vehicle,1083.9,14.975589,37.989379,23.730538,21.1338,0.0989,-0.0287,278.48,"(961530806, 597677303)"
7421108,1920,Heavy Vehicle,1083.9,14.975589,37.989634,23.730856,16.8551,-0.2408,-0.5063,285.68,"(597677303, 97788202)"
7421228,1920,Heavy Vehicle,1083.9,14.975589,37.989828,23.730928,19.1608,-0.1348,1.2315,290.48,"(97788202, 97788210)"
7421408,1920,Heavy Vehicle,1083.9,14.975589,37.989887,23.731349,26.1116,0.1805,-0.0968,297.68,"(97788210, 97797184)"
7421528,1920,Heavy Vehicle,1083.9,14.975589,37.989828,23.731723,20.7302,-0.468,-1.1681,302.48,"(97788210, 97797184)"
7421708,1920,Heavy Vehicle,1083.9,14.975589,37.990142,23.731969,30.2113,0.5992,0.0981,309.68,"(97797184, 97797196)"
7421828,1920,Heavy Vehicle,1083.9,14.975589,37.99051,23.732043,26.2803,-1.047,-0.1515,314.48,"(97797196, 97797098)"
7422008,1920,Heavy Vehicle,1083.9,14.975589,37.990927,23.732134,25.1259,-0.5081,0.1035,321.68,"(97797098, 358464213)"
7422128,1920,Heavy Vehicle,1083.9,14.975589,37.991148,23.73219,12.2237,-0.6826,-0.1428,326.48,"(358464213, 358464212)"
7422308,1920,Heavy Vehicle,1083.9,14.975589,37.99121,23.732205,0.2314,0.25,0.001,333.68,"(358464213, 358464212)"
7422428,1920,Heavy Vehicle,1083.9,14.975589,37.991306,23.732229,15.5316,0.5878,-0.1291,338.48,"(358464212, 358464177)"
7422608,1920,Heavy Vehicle,1083.9,14.975589,37.991668,23.732354,25.6355,0.3973,-0.0916,345.68,"(358464177, 2878357812)"
7422728,1920,Heavy Vehicle,1083.9,14.975589,37.99202,23.732481,34.7924,0.162,-0.2074,350.48,"(2878357812, 516020349)"
7422882,1920,Heavy Vehicle,1083.9,14.975589,37.992544,23.732593,33.5463,-0.0409,-0.034,356.64,"(516020349, 358465943)"
