,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4708679,1205,Car,1769.36,26.500595,37.9883,23.728999,6.3111,-1.3807,-0.3192,187.96,"(95663467, 95663392)"
4708739,1205,Car,1769.36,26.500595,37.988309,23.729,0.0013,-0.0014,-0.0,190.36,"(95663467, 95663392)"
4708919,1205,Car,1769.36,26.500595,37.988309,23.729,0.0,0.0,0.0,197.56,"(95663467, 95663392)"
4708979,1205,Car,1769.36,26.500595,37.988309,23.729,0.0,0.0,0.0,199.96,"(95663467, 95663392)"
4709039,1205,Car,1769.36,26.500595,37.988314,23.729001,7.1256,3.1457,-0.0237,202.36,"(95663467, 95663392)"
4709219,1205,Car,1769.36,26.500595,37.988755,23.729127,35.515,0.9688,-0.0543,209.56,"(95663392, 95663400)"
4709279,1205,Car,1769.36,26.500595,37.988989,23.729189,40.8418,-0.2316,0.1841,211.96,"(95663400, 95663631)"
4709339,1205,Car,1769.36,26.500595,37.989227,23.729255,40.1295,-0.467,-0.0581,214.36,"(95663400, 95663631)"
4709519,1205,Car,1769.36,26.500595,37.989947,23.729442,44.5556,-0.0759,-0.1737,221.56,"(95663631, 95663394)"
4709579,1205,Car,1769.36,26.500595,37.990217,23.729505,47.0577,-0.3011,0.167,223.96,"(95663394, 635126483)"
4709639,1205,Car,1769.36,26.500595,37.990483,23.729574,43.2378,-0.4576,-0.094,226.36,"(95663394, 635126483)"
4709819,1205,Car,1769.36,26.500595,37.991159,23.729741,31.779,-0.2638,0.0746,233.56,"(95663394, 635126483)"
4709879,1205,Car,1769.36,26.500595,37.991343,23.729786,33.0989,0.756,-0.1067,235.96,"(635126483, 97788471)"
4709939,1205,Car,1769.36,26.500595,37.991555,23.729836,38.3667,0.4385,-0.1318,238.36,"(97788471, 358465410)"
4710119,1205,Car,1769.36,26.500595,37.992266,23.730004,29.7314,-2.6677,-0.1505,245.56,"(97788471, 358465410)"
4710179,1205,Car,1769.36,26.500595,37.992391,23.730035,15.1637,-0.6246,-0.0155,247.96,"(358465410, 635122963)"
4710239,1205,Car,1769.36,26.500595,37.99247,23.730055,11.2473,-0.4988,0.08,250.36,"(358465410, 635122963)"
4710419,1205,Car,1769.36,26.500595,37.992691,23.730112,17.3272,-0.1373,-0.0324,257.56,"(635122963, 635122988)"
4710488,1205,Car,1769.36,26.500595,37.992799,23.730142,13.9776,-0.4143,0.1038,260.32,"(635122963, 635122988)"
