,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10841976,2842,Car,681.23,11.607443,37.979613,23.733584,44.4102,-0.0514,0.076,347.56,"(250698924, 250698926)"
10842096,2842,Car,681.23,11.607443,37.980061,23.733212,41.8095,0.0071,0.2694,352.36,"(250698924, 250698926)"
10842156,2842,Car,681.23,11.607443,37.980267,23.73306,36.0085,-0.7665,0.3972,354.76,"(250698924, 250698926)"
10842216,2842,Car,681.23,11.607443,37.980445,23.732946,31.6496,0.2199,1.5986,357.16,"(250698924, 250698926)"
10842276,2842,Car,681.23,11.607443,37.980625,23.732919,28.7865,0.0524,1.9712,359.56,"(250698926, 250699982)"
10842396,2842,Car,681.23,11.607443,37.980866,23.733188,29.4319,0.0769,-0.0069,364.36,"(250699982, 250699983)"
10842456,2842,Car,681.23,11.607443,37.98098,23.733385,34.7523,-0.0091,0.2561,366.76,"(250699983, 250699984)"
10842516,2842,Car,681.23,11.607443,37.981095,23.733604,33.5849,-0.6636,0.0606,369.16,"(250699984, 250699362)"
10842576,2842,Car,681.23,11.607443,37.981194,23.733799,26.5723,-1.1107,-0.0765,371.56,"(250699362, 599116897)"
10842696,2842,Car,681.23,11.607443,37.981295,23.733986,3.2777,-1.093,-0.0078,376.36,"(599116897, 250699613)"
10842756,2842,Car,681.23,11.607443,37.981298,23.73399,0.0042,-0.0034,0.0004,378.76,"(250699613, 250699359)"
10842816,2842,Car,681.23,11.607443,37.981298,23.73399,0.0008,-0.0014,-0.0,381.16,"(250699613, 250699359)"
10842876,2842,Car,681.23,11.607443,37.981298,23.73399,0.0,-0.0,-0.0,383.56,"(250699613, 250699359)"
10842996,2842,Car,681.23,11.607443,37.981298,23.73399,0.0,0.0,0.0,388.36,"(250699613, 250699359)"
10843056,2842,Car,681.23,11.607443,37.981298,23.73399,0.0,0.0,0.0,390.76,"(250699613, 250699359)"
10843116,2842,Car,681.23,11.607443,37.981298,23.73399,0.0,0.0,0.0,393.16,"(250699613, 250699359)"
10843176,2842,Car,681.23,11.607443,37.981298,23.73399,0.0,0.0,0.0,395.56,"(250699613, 250699359)"
10843296,2842,Car,681.23,11.607443,37.981298,23.73399,0.0,0.0,-0.0,400.36,"(250699613, 250699359)"
10843356,2842,Car,681.23,11.607443,37.981298,23.73399,2.1644,1.0544,0.7069,402.76,"(250699613, 250699359)"
10843416,2842,Car,681.23,11.607443,37.981329,23.734041,14.6244,1.174,0.0293,405.16,"(250699613, 250699359)"
10843476,2842,Car,681.23,11.607443,37.981394,23.734149,20.2197,0.4504,-0.4066,407.56,"(250699613, 250699359)"
10843596,2842,Car,681.23,11.607443,37.981598,23.734386,27.8976,2.2541,0.9685,412.36,"(250699359, 8446047162)"
10843598,2842,Car,681.23,11.607443,37.981602,23.734391,28.3255,2.4363,0.9141,412.44,"(250699359, 8446047162)"
