,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7267072,1880,Car,889.18,13.598368,37.99156,23.731842,0.0,0.0,0.0,260.6,"(515962403, 4056070360)"
7267132,1880,Car,889.18,13.598368,37.99156,23.731842,0.0,0.0,-0.0,263.0,"(515962403, 4056070360)"
7267252,1880,Car,889.18,13.598368,37.991571,23.731879,9.9731,1.2834,0.2549,267.8,"(515962403, 4056070360)"
7267312,1880,Car,889.18,13.598368,37.991581,23.731982,16.1521,0.1803,0.5713,270.2,"(4056070360, 358464212)"
7267372,1880,Car,889.18,13.598368,37.991568,23.732109,19.171,0.7192,-0.0877,272.6,"(4056070360, 358464212)"
7267432,1880,Car,889.18,13.598368,37.991545,23.73229,28.4939,0.3768,0.0549,275.0,"(4056070360, 358464212)"
7267552,1880,Car,889.18,13.598368,37.991482,23.732784,33.7033,-0.6019,0.1681,279.8,"(358464212, 358464049)"
7267612,1880,Car,889.18,13.598368,37.99145,23.733002,23.1487,-1.3402,-0.0387,282.2,"(358464212, 358464049)"
7267672,1880,Car,889.18,13.598368,37.99143,23.733133,12.6879,-1.077,0.0013,284.6,"(358464049, 358464040)"
7267732,1880,Car,889.18,13.598368,37.991421,23.733193,3.5351,-0.9966,0.0076,287.0,"(358464049, 358464040)"
7267852,1880,Car,889.18,13.598368,37.991419,23.733201,0.0001,-0.0,0.0,291.8,"(358464049, 358464040)"
7267912,1880,Car,889.18,13.598368,37.991419,23.733201,0.0,0.0,0.0,294.2,"(358464049, 358464040)"
7267972,1880,Car,889.18,13.598368,37.991419,23.733201,0.0002,0.0004,0.0,296.6,"(358464049, 358464040)"
7268032,1880,Car,889.18,13.598368,37.991418,23.733208,4.9594,1.7226,-0.0428,299.0,"(358464049, 358464040)"
7268152,1880,Car,889.18,13.598368,37.991376,23.73347,27.5156,1.0235,-0.0055,303.8,"(358464049, 358464040)"
7268212,1880,Car,889.18,13.598368,37.99134,23.733698,32.6062,0.3904,-0.0109,306.2,"(358464049, 358464040)"
7268272,1880,Car,889.18,13.598368,37.991297,23.733967,39.7261,0.4452,-0.0554,308.6,"(358464049, 358464040)"
7268332,1880,Car,889.18,13.598368,37.991249,23.734269,40.1607,-0.3797,0.0415,311.0,"(358464040, 358464027)"
7268452,1880,Car,889.18,13.598368,37.991157,23.734868,38.2887,-0.4337,0.0458,315.8,"(358464027, 358464018)"
7268512,1880,Car,889.18,13.598368,37.991115,23.735135,33.8467,-0.215,-0.0603,318.2,"(358464027, 358464018)"
7268572,1880,Car,889.18,13.598368,37.991077,23.735387,34.5459,0.3709,-0.0309,320.6,"(358464018, 358464012)"
7268632,1880,Car,889.18,13.598368,37.991037,23.735655,37.3762,0.3709,0.0369,323.0,"(358464012, 635444052)"
7268752,1880,Car,889.18,13.598368,37.990945,23.736245,41.3915,0.0752,0.0398,327.8,"(358464012, 635444052)"
7268757,1880,Car,889.18,13.598368,37.99094,23.736271,41.4283,0.0008,0.0296,328.0,"(358464012, 635444052)"
