,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20079855,5534,Car,1393.4,24.657106,37.983137,23.72901,23.3869,1.1086,-0.0906,567.6,"(363357735, 250700142)"
20079915,5534,Car,1393.4,24.657106,37.983002,23.729129,27.8815,-0.5616,0.2869,570.0,"(363357735, 250700142)"
20079975,5534,Car,1393.4,24.657106,37.982862,23.729235,27.6134,0.1436,-0.0981,572.4,"(250700142, 250700344)"
20080035,5534,Car,1393.4,24.657106,37.982707,23.729365,35.4727,0.9292,0.3853,574.8,"(250700142, 250700344)"
20080095,5534,Car,1393.4,24.657106,37.982523,23.729526,37.6843,0.1803,0.0623,577.2,"(250700344, 250691664)"
20080155,5534,Car,1393.4,24.657106,37.982333,23.72969,38.5908,-0.171,-0.0175,579.6,"(250700344, 250691664)"
20080215,5534,Car,1393.4,24.657106,37.982155,23.729843,33.4207,-0.1234,0.1692,582.0,"(250700344, 250691664)"
20080275,5534,Car,1393.4,24.657106,37.981989,23.729979,32.6362,-0.0313,-0.1463,584.4,"(250700344, 250691664)"
20080335,5534,Car,1393.4,24.657106,37.981829,23.730113,31.9429,0.2635,-0.1256,586.8,"(250700344, 250691664)"
20080395,5534,Car,1393.4,24.657106,37.981664,23.730255,34.7733,0.3783,0.0577,589.2,"(250691664, 250691665)"
20080455,5534,Car,1393.4,24.657106,37.981482,23.73041,38.749,0.9398,-0.0185,591.6,"(250691664, 250691665)"
20080515,5534,Car,1393.4,24.657106,37.98127,23.73059,45.201,0.4913,-0.0149,594.0,"(250691664, 250691665)"
20080575,5534,Car,1393.4,24.657106,37.981042,23.730783,45.3917,-0.0362,0.0872,596.4,"(250691664, 250691665)"
20080635,5534,Car,1393.4,24.657106,37.980818,23.730972,43.6979,-0.3754,-0.0954,598.8,"(250691665, 250691666)"
20080695,5534,Car,1393.4,24.657106,37.980602,23.731155,43.5373,0.0564,0.0688,601.2,"(250691665, 250691666)"
20080755,5534,Car,1393.4,24.657106,37.980381,23.731338,42.7424,-0.7353,0.0329,603.6,"(250691665, 250691666)"
20080815,5534,Car,1393.4,24.657106,37.980174,23.731509,41.2564,0.0015,0.0209,606.0,"(250691665, 250691666)"
20080875,5534,Car,1393.4,24.657106,37.979966,23.73168,40.855,-0.5536,-0.1014,608.4,"(250691666, 250709582)"
20080935,5534,Car,1393.4,24.657106,37.979772,23.731842,37.2874,-0.2136,-0.0549,610.8,"(250691666, 250709582)"
20080995,5534,Car,1393.4,24.657106,37.979576,23.732011,42.6973,0.2828,0.3327,613.2,"(250691666, 250709582)"
20081055,5534,Car,1393.4,24.657106,37.979351,23.73219,47.9024,0.9054,-0.0325,615.6,"(250709582, 250691668)"
20081115,5534,Car,1393.4,24.657106,37.979088,23.732403,50.0584,-2.7147,0.027,618.0,"(250709582, 250691668)"
20081175,5534,Car,1393.4,24.657106,37.978887,23.732583,38.7091,0.7383,0.6234,620.4,"(250709582, 250691668)"
20081235,5534,Car,1393.4,24.657106,37.978689,23.732751,41.9183,1.1797,-0.0261,622.8,"(250691668, 250691669)"
20081295,5534,Car,1393.4,24.657106,37.978464,23.732942,46.5679,0.1085,-0.0197,625.2,"(250691668, 250691669)"
20081355,5534,Car,1393.4,24.657106,37.978233,23.733139,46.2206,0.0802,-0.0014,627.6,"(250691668, 250691669)"
20081415,5534,Car,1393.4,24.657106,37.978,23.733336,50.0296,1.6495,0.1477,630.0,"(250691669, 250691670)"
20081475,5534,Car,1393.4,24.657106,37.977778,23.733521,33.6408,0.1879,0.0447,632.4,"(250691669, 250691670)"
20081535,5534,Car,1393.4,24.657106,37.97762,23.733657,23.0932,-1.9838,-0.204,634.8,"(250691669, 250691670)"
20081595,5534,Car,1393.4,24.657106,37.977542,23.733734,13.1494,-0.2236,-1.0712,637.2,"(250691669, 250691670)"
20081655,5534,Car,1393.4,24.657106,37.977535,23.733841,19.3497,1.1463,-1.2282,639.6,"(250691670, 250691723)"
20081715,5534,Car,1393.4,24.657106,37.977609,23.733997,27.7786,0.3626,-0.0792,642.0,"(250691670, 250691723)"
20081775,5534,Car,1393.4,24.657106,37.977704,23.73417,25.2979,-0.8741,0.0076,644.4,"(250691670, 250691723)"
20081835,5534,Car,1393.4,24.657106,37.977772,23.734297,15.2461,-0.9262,0.121,646.8,"(250691670, 250691723)"
20081895,5534,Car,1393.4,24.657106,37.977809,23.734376,9.3341,-0.7471,0.0253,649.2,"(250691670, 250691723)"
20081955,5534,Car,1393.4,24.657106,37.977826,23.734413,1.3811,-0.8156,-0.1375,651.6,"(250691670, 250691723)"
20082015,5534,Car,1393.4,24.657106,37.977826,23.734413,0.0,-0.0,0.0,654.0,"(250691670, 250691723)"
20082075,5534,Car,1393.4,24.657106,37.977826,23.734413,0.0,0.0,0.0,656.4,"(250691670, 250691723)"
20082135,5534,Car,1393.4,24.657106,37.977826,23.734413,0.0,0.0,0.0,658.8,"(250691670, 250691723)"
20082195,5534,Car,1393.4,24.657106,37.977826,23.734413,0.0009,0.0029,-0.0,661.2,"(250691670, 250691723)"
20082255,5534,Car,1393.4,24.657106,37.977833,23.734427,4.9506,0.2765,0.0871,663.6,"(250691670, 250691723)"
20082315,5534,Car,1393.4,24.657106,37.977856,23.734474,9.732,0.0862,-0.1957,666.0,"(250691670, 250691723)"
20082375,5534,Car,1393.4,24.657106,37.977896,23.734544,15.4842,0.8678,0.0754,668.4,"(250691670, 250691723)"
20082435,5534,Car,1393.4,24.657106,37.977956,23.734657,18.554,-0.1346,0.0509,670.8,"(250691670, 250691723)"
20082495,5534,Car,1393.4,24.657106,37.978024,23.734783,21.9946,0.2007,-0.0519,673.2,"(250691670, 250691723)"
20082555,5534,Car,1393.4,24.657106,37.978103,23.734922,22.7943,0.1601,-0.0026,675.6,"(250691723, 250691755)"
20082615,5534,Car,1393.4,24.657106,37.978186,23.735069,25.9406,0.4595,0.0117,678.0,"(250691723, 250691755)"
20082675,5534,Car,1393.4,24.657106,37.978276,23.735229,24.9897,-0.3544,0.1871,680.4,"(250691723, 250691755)"
20082735,5534,Car,1393.4,24.657106,37.978358,23.735387,25.4816,0.2188,0.056,682.8,"(250691723, 250691755)"
20082795,5534,Car,1393.4,24.657106,37.978444,23.735562,28.3826,-0.0906,-0.0672,685.2,"(250691723, 250691755)"
20082855,5534,Car,1393.4,24.657106,37.978534,23.73574,25.7298,-0.8153,0.0203,687.6,"(250691723, 250691755)"
20082915,5534,Car,1393.4,24.657106,37.978612,23.735892,23.2572,-0.3042,-0.0013,690.0,"(250691723, 250691755)"
20082975,5534,Car,1393.4,24.657106,37.978682,23.736031,18.7181,-1.1649,-0.3656,692.4,"(250691723, 250691755)"
20083035,5534,Car,1393.4,24.657106,37.978725,23.736108,6.6782,-0.8687,-0.0712,694.8,"(250691723, 250691755)"
20083095,5534,Car,1393.4,24.657106,37.978743,23.736141,6.2889,0.6939,-0.027,697.2,"(250691723, 250691755)"
20083155,5534,Car,1393.4,24.657106,37.978775,23.736196,11.3595,0.5021,-0.0045,699.6,"(250691723, 250691755)"
20083215,5534,Car,1393.4,24.657106,37.978822,23.73628,15.4988,0.328,0.1567,702.0,"(250691723, 250691755)"
20083275,5534,Car,1393.4,24.657106,37.978879,23.736388,19.0352,0.4737,0.1247,704.4,"(250691723, 250691755)"
20083335,5534,Car,1393.4,24.657106,37.978952,23.736528,26.2729,0.9192,-0.0128,706.8,"(250691755, 300401360)"
20083395,5534,Car,1393.4,24.657106,37.97905,23.736715,32.9059,0.8264,0.0054,709.2,"(250691755, 300401360)"
20083455,5534,Car,1393.4,24.657106,37.979164,23.736929,32.4826,-0.8766,-0.0511,711.6,"(250691755, 300401360)"
20083515,5534,Car,1393.4,24.657106,37.979258,23.737108,22.9101,-1.7917,0.0113,714.0,"(300401360, 250691753)"
20083575,5534,Car,1393.4,24.657106,37.979304,23.737197,4.0879,-2.2232,-0.0671,716.4,"(300401360, 250691753)"
20083621,5534,Car,1393.4,24.657106,37.979305,23.737199,0.0,-0.0001,-0.0,718.24,"(300401360, 250691753)"
