,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19224653,5248,Taxi,1271.62,19.055287,37.981041,23.73073,1.5537,-0.1903,0.0375,607.6,"(250691664, 250691665)"
19224713,5248,Taxi,1271.62,19.055287,37.981037,23.730732,0.0193,-0.0511,0.0007,610.0,"(250691664, 250691665)"
19224893,5248,Taxi,1271.62,19.055287,37.981037,23.730732,0.0,0.0,0.0,617.2,"(250691664, 250691665)"
19224953,5248,Taxi,1271.62,19.055287,37.981037,23.730732,0.0,0.0,0.0,619.6,"(250691664, 250691665)"
19225013,5248,Taxi,1271.62,19.055287,37.981037,23.730732,0.0,0.0,0.0,622.0,"(250691664, 250691665)"
19225193,5248,Taxi,1271.62,19.055287,37.981037,23.730732,0.0,0.0,0.0,629.2,"(250691664, 250691665)"
19225253,5248,Taxi,1271.62,19.055287,37.981037,23.730732,0.0,0.0,-0.0,631.6,"(250691664, 250691665)"
19225313,5248,Taxi,1271.62,19.055287,37.981037,23.730732,0.6419,0.565,-0.0342,634.0,"(250691664, 250691665)"
19225493,5248,Taxi,1271.62,19.055287,37.980786,23.730943,29.9897,0.4202,-0.0322,641.2,"(250691665, 250691666)"
19225553,5248,Taxi,1271.62,19.055287,37.980629,23.731077,33.0679,0.3184,0.01,643.6,"(250691665, 250691666)"
19225613,5248,Taxi,1271.62,19.055287,37.980464,23.731218,32.8653,-0.0263,0.0584,646.0,"(250691665, 250691666)"
19225793,5248,Taxi,1271.62,19.055287,37.979948,23.731634,32.7691,-0.3433,0.1899,653.2,"(250691666, 250709582)"
19225853,5248,Taxi,1271.62,19.055287,37.979771,23.731759,35.5228,0.3663,-0.3422,655.6,"(250691666, 250709582)"
19225913,5248,Taxi,1271.62,19.055287,37.979584,23.731908,36.8361,-0.0915,0.0804,658.0,"(250691666, 250709582)"
19226093,5248,Taxi,1271.62,19.055287,37.979106,23.732306,18.675,-0.8689,0.0043,665.2,"(250709582, 250691668)"
19226153,5248,Taxi,1271.62,19.055287,37.979021,23.732388,20.1613,0.9472,0.0598,667.6,"(250709582, 250691668)"
19226213,5248,Taxi,1271.62,19.055287,37.97891,23.73249,21.5877,-1.2965,-0.1156,670.0,"(250709582, 250691668)"
19226393,5248,Taxi,1271.62,19.055287,37.978613,23.732753,32.4927,0.8837,0.2891,677.2,"(250691668, 250691669)"
19226453,5248,Taxi,1271.62,19.055287,37.978433,23.732889,37.1414,0.7338,-0.1733,679.6,"(250691668, 250691669)"
19226513,5248,Taxi,1271.62,19.055287,37.978229,23.733051,42.6669,0.5153,-0.0874,682.0,"(250691668, 250691669)"
19226693,5248,Taxi,1271.62,19.055287,37.977555,23.733616,42.2431,0.0225,-0.0341,689.2,"(250691669, 250691670)"
19226753,5248,Taxi,1271.62,19.055287,37.977347,23.733789,39.9048,-0.4752,-0.1239,691.6,"(250691670, 42240105)"
19226813,5248,Taxi,1271.62,19.055287,37.977161,23.733943,32.9385,-1.2509,0.1303,694.0,"(250691670, 42240105)"
19226993,5248,Taxi,1271.62,19.055287,37.976865,23.734187,12.6007,0.0784,0.0725,701.2,"(250691670, 42240105)"
19227053,5248,Taxi,1271.62,19.055287,37.976807,23.734236,8.916,-0.4906,0.01,703.6,"(250691670, 42240105)"
19227113,5248,Taxi,1271.62,19.055287,37.976765,23.73427,9.7235,0.8694,-0.049,706.0,"(250691670, 42240105)"
19227293,5248,Taxi,1271.62,19.055287,37.976482,23.734384,22.2091,0.1352,0.5727,713.2,"(250691670, 42240105)"
19227353,5248,Taxi,1271.62,19.055287,37.97635,23.734345,21.6041,-0.7136,0.5606,715.6,"(250691670, 42240105)"
19227413,5248,Taxi,1271.62,19.055287,37.976251,23.734268,21.27,1.6172,0.3973,718.0,"(250691670, 42240105)"
19227419,5248,Taxi,1271.62,19.055287,37.976241,23.734255,22.2881,1.6469,0.2435,718.24,"(250691670, 42240105)"
