,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
503787,155,Bus,721.17,11.435117,37.990939,23.731177,16.8551,0.5815,0.0677,62.4,"(97797102, 515962403)"
503907,155,Bus,721.17,11.435117,37.991204,23.731253,18.9604,-0.8572,0.8198,67.2,"(97797102, 515962403)"
504027,155,Bus,721.17,11.435117,37.991342,23.731364,9.7613,-0.2692,0.2424,72.0,"(515962403, 4056070360)"
504087,155,Bus,721.17,11.435117,37.991378,23.731421,11.6338,1.1669,0.4097,74.4,"(515962403, 4056070360)"
504147,155,Bus,721.17,11.435117,37.991424,23.731516,15.4737,0.1897,0.2055,76.8,"(515962403, 4056070360)"
504207,155,Bus,721.17,11.435117,37.991469,23.731624,16.7084,-0.097,0.0703,79.2,"(515962403, 4056070360)"
504327,155,Bus,721.17,11.435117,37.991535,23.731805,7.8205,-0.8766,0.0027,84.0,"(515962403, 4056070360)"
504387,155,Bus,721.17,11.435117,37.991549,23.731848,5.2539,-0.2167,0.0337,86.4,"(515962403, 4056070360)"
504447,155,Bus,721.17,11.435117,37.991558,23.731891,8.045,0.7725,0.1555,88.8,"(515962403, 4056070360)"
504507,155,Bus,721.17,11.435117,37.99156,23.73198,14.9154,0.4979,0.1178,91.2,"(4056070360, 358464212)"
504627,155,Bus,721.17,11.435117,37.991529,23.732253,20.2357,-0.208,-0.0089,96.0,"(4056070360, 358464212)"
504687,155,Bus,721.17,11.435117,37.991509,23.732392,17.6553,0.0194,0.1091,98.4,"(358464212, 358464049)"
504747,155,Bus,721.17,11.435117,37.991486,23.732539,22.1049,0.475,-0.0118,100.8,"(358464212, 358464049)"
504807,155,Bus,721.17,11.435117,37.991459,23.732724,27.3817,0.3371,0.0379,103.2,"(358464212, 358464049)"
504927,155,Bus,721.17,11.435117,37.9914,23.733086,20.2074,-0.4586,-0.214,108.0,"(358464049, 358464040)"
504987,155,Bus,721.17,11.435117,37.99138,23.733213,13.859,-0.6441,0.0174,110.4,"(358464049, 358464040)"
505047,155,Bus,721.17,11.435117,37.991366,23.733294,8.5523,-0.3919,-0.0896,112.8,"(358464049, 358464040)"
505107,155,Bus,721.17,11.435117,37.991359,23.73334,3.6217,-0.546,-0.0384,115.2,"(358464049, 358464040)"
505227,155,Bus,721.17,11.435117,37.991335,23.733467,18.2453,1.221,0.0927,120.0,"(358464049, 358464040)"
505287,155,Bus,721.17,11.435117,37.991301,23.733611,18.738,-0.5259,-0.3296,122.4,"(358464049, 358464040)"
505347,155,Bus,721.17,11.435117,37.991278,23.733738,15.8163,-0.3938,-0.1748,124.8,"(358464049, 358464040)"
505407,155,Bus,721.17,11.435117,37.991267,23.73382,4.734,-1.3695,0.0851,127.2,"(358464049, 358464040)"
505527,155,Bus,721.17,11.435117,37.991266,23.733827,0.0,0.0,0.0,132.0,"(358464049, 358464040)"
505587,155,Bus,721.17,11.435117,37.991266,23.733827,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
505647,155,Bus,721.17,11.435117,37.991266,23.733827,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
505827,155,Bus,721.17,11.435117,37.991266,23.733827,0.0007,0.0012,0.0,144.0,"(358464049, 358464040)"
505887,155,Bus,721.17,11.435117,37.991263,23.733841,4.8186,0.321,-0.0699,146.4,"(358464049, 358464040)"
505947,155,Bus,721.17,11.435117,37.991256,23.733886,6.9902,0.1818,0.0377,148.8,"(358464049, 358464040)"
506067,155,Bus,721.17,11.435117,37.991239,23.733986,3.4104,-0.4919,0.0448,153.6,"(358464049, 358464040)"
506127,155,Bus,721.17,11.435117,37.991237,23.733993,0.0005,-0.0013,0.0,156.0,"(358464049, 358464040)"
506187,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,158.4,"(358464049, 358464040)"
506247,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,160.8,"(358464049, 358464040)"
506367,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,165.6,"(358464049, 358464040)"
506427,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,168.0,"(358464049, 358464040)"
506487,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,170.4,"(358464049, 358464040)"
506547,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,172.8,"(358464049, 358464040)"
506667,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,177.6,"(358464049, 358464040)"
506727,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,180.0,"(358464049, 358464040)"
506787,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,182.4,"(358464049, 358464040)"
506847,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,184.8,"(358464049, 358464040)"
506967,155,Bus,721.17,11.435117,37.991237,23.733993,0.0,0.0,0.0,189.6,"(358464049, 358464040)"
507027,155,Bus,721.17,11.435117,37.991237,23.733993,0.0013,0.0025,-0.0,192.0,"(358464049, 358464040)"
507087,155,Bus,721.17,11.435117,37.991233,23.73402,8.5787,0.3513,0.0452,194.4,"(358464049, 358464040)"
507147,155,Bus,721.17,11.435117,37.991218,23.734113,15.24,0.018,-0.0007,196.8,"(358464040, 358464027)"
507267,155,Bus,721.17,11.435117,37.991186,23.734342,16.59,-0.2708,-0.0291,201.6,"(358464040, 358464027)"
507327,155,Bus,721.17,11.435117,37.991167,23.734459,14.9619,-0.1044,-0.2299,204.0,"(358464040, 358464027)"
507387,155,Bus,721.17,11.435117,37.991148,23.73459,20.199,0.2494,0.0108,206.4,"(358464040, 358464027)"
507447,155,Bus,721.17,11.435117,37.991121,23.734756,24.3946,0.3015,-0.03,208.8,"(358464027, 358464018)"
507567,155,Bus,721.17,11.435117,37.99106,23.735146,24.7433,-0.5533,-0.0154,213.6,"(358464027, 358464018)"
507627,155,Bus,721.17,11.435117,37.991031,23.735332,24.9238,-0.4342,-0.151,216.0,"(358464018, 358464012)"
507687,155,Bus,721.17,11.435117,37.991006,23.735512,23.2501,-0.2055,0.0333,218.4,"(358464018, 358464012)"
507747,155,Bus,721.17,11.435117,37.990985,23.735698,25.3194,-0.3971,0.2987,220.8,"(358464012, 635444052)"
507867,155,Bus,721.17,11.435117,37.990922,23.736119,35.0635,1.1095,-0.0218,225.6,"(358464012, 635444052)"
507903,155,Bus,721.17,11.435117,37.990894,23.736279,35.7379,2.3099,0.1464,227.04,"(358464012, 635444052)"
