,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1737859,427,Car,1156.01,19.600801,37.984611,23.728084,23.6401,-0.2054,2.9842,86.4,"(262236447, 95663423)"
1737919,427,Car,1156.01,19.600801,37.984741,23.728096,20.7228,-0.2026,-0.0171,88.8,"(262236447, 95663423)"
1737979,427,Car,1156.01,19.600801,37.984845,23.728112,12.0433,-1.4139,0.2437,91.2,"(262236447, 95663423)"
1738099,427,Car,1156.01,19.600801,37.984904,23.728131,1.883,0.6674,-0.082,96.0,"(262236447, 95663423)"
1738159,427,Car,1156.01,19.600801,37.984943,23.728144,13.0301,1.7327,-0.2482,98.4,"(262236447, 95663423)"
1738219,427,Car,1156.01,19.600801,37.985054,23.728176,24.4116,0.5475,0.3275,100.8,"(95663423, 95663422)"
1738279,427,Car,1156.01,19.600801,37.985202,23.728226,27.987,0.6115,0.04,103.2,"(95663423, 95663422)"
1738399,427,Car,1156.01,19.600801,37.985594,23.728335,38.4363,1.4314,0.2759,108.0,"(95663422, 95663420)"
1738459,427,Car,1156.01,19.600801,37.98585,23.728406,46.611,0.4018,0.2409,110.4,"(95663422, 95663420)"
1738519,427,Car,1156.01,19.600801,37.986134,23.728486,49.8595,0.2269,-0.2199,112.8,"(95663422, 95663420)"
1738579,427,Car,1156.01,19.600801,37.986432,23.728561,51.4946,0.2031,0.1961,115.2,"(95663420, 962356679)"
1738699,427,Car,1156.01,19.600801,37.987046,23.72872,52.2685,0.3898,-0.1387,120.0,"(962356679, 95663454)"
1738759,427,Car,1156.01,19.600801,37.987364,23.728797,54.4064,-0.123,0.2502,122.4,"(95663454, 95663467)"
1738819,427,Car,1156.01,19.600801,37.987681,23.728877,52.1381,-0.5047,-0.1193,124.8,"(95663454, 95663467)"
1738879,427,Car,1156.01,19.600801,37.987981,23.728954,51.7105,0.4782,-0.3707,127.2,"(95663467, 95663392)"
1738999,427,Car,1156.01,19.600801,37.988593,23.729106,49.8685,-0.1947,0.0587,132.0,"(95663392, 95663400)"
1739059,427,Car,1156.01,19.600801,37.988871,23.729169,43.2954,-1.1218,0.3821,134.4,"(95663400, 95663631)"
1739119,427,Car,1156.01,19.600801,37.989104,23.729228,36.9057,-0.725,-0.0183,136.8,"(95663400, 95663631)"
1739299,427,Car,1156.01,19.600801,37.989666,23.729371,34.8336,0.7516,0.2066,144.0,"(95663631, 95663394)"
1739359,427,Car,1156.01,19.600801,37.989879,23.729436,37.4583,0.1825,-0.1087,146.4,"(95663631, 95663394)"
1739419,427,Car,1156.01,19.600801,37.990097,23.729498,36.5679,-0.0989,-0.1348,148.8,"(95663631, 95663394)"
1739539,427,Car,1156.01,19.600801,37.99051,23.729597,31.6259,-0.5977,-0.1272,153.6,"(95663394, 635126483)"
1739599,427,Car,1156.01,19.600801,37.990686,23.729635,28.4877,-0.2453,0.0465,156.0,"(95663394, 635126483)"
1739659,427,Car,1156.01,19.600801,37.990855,23.729672,30.1324,0.1411,0.0342,158.4,"(95663394, 635126483)"
1739719,427,Car,1156.01,19.600801,37.991015,23.72971,22.9577,-0.9453,0.1129,160.8,"(95663394, 635126483)"
1739839,427,Car,1156.01,19.600801,37.991189,23.729761,5.8427,-1.611,-0.0272,165.6,"(635126483, 97788471)"
1739899,427,Car,1156.01,19.600801,37.991198,23.729763,0.0114,-0.0339,0.0038,168.0,"(635126483, 97788471)"
1739959,427,Car,1156.01,19.600801,37.991198,23.729763,0.0,0.0,0.0,170.4,"(635126483, 97788471)"
1740019,427,Car,1156.01,19.600801,37.991198,23.729763,0.0,0.0,0.0,172.8,"(635126483, 97788471)"
1740139,427,Car,1156.01,19.600801,37.991198,23.729763,0.0,0.0,0.0,177.6,"(635126483, 97788471)"
1740199,427,Car,1156.01,19.600801,37.991198,23.729763,0.0,0.0,0.0,180.0,"(635126483, 97788471)"
1740259,427,Car,1156.01,19.600801,37.991198,23.729763,0.0,0.0,0.0,182.4,"(635126483, 97788471)"
1740319,427,Car,1156.01,19.600801,37.991198,23.729763,0.0,0.0,0.0,184.8,"(635126483, 97788471)"
1740439,427,Car,1156.01,19.600801,37.991222,23.729769,10.1005,1.4,-0.0407,189.6,"(635126483, 97788471)"
1740499,427,Car,1156.01,19.600801,37.99132,23.729797,24.6178,1.9524,0.2904,192.0,"(635126483, 97788471)"
1740559,427,Car,1156.01,19.600801,37.991506,23.72986,39.5586,1.431,-0.385,194.4,"(635126483, 97788471)"
1740619,427,Car,1156.01,19.600801,37.991738,23.72992,37.5219,-0.5038,-0.0849,196.8,"(97788471, 358465410)"
1740739,427,Car,1156.01,19.600801,37.992085,23.729988,24.9077,-0.2673,0.097,201.6,"(97788471, 358465410)"
1740799,427,Car,1156.01,19.600801,37.992235,23.730015,25.8673,0.104,0.0231,204.0,"(97788471, 358465410)"
1740859,427,Car,1156.01,19.600801,37.99239,23.730044,26.7122,0.1623,0.0987,206.4,"(358465410, 635122963)"
1740919,427,Car,1156.01,19.600801,37.992552,23.730082,27.818,0.0822,0.0664,208.8,"(358465410, 635122963)"
1741007,427,Car,1156.01,19.600801,37.992786,23.730147,25.9629,0.0934,0.028,212.32,"(635122963, 635122988)"
