,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
565326,169,Car,703.93,17.765987,37.991144,23.731242,19.1924,-0.4309,0.211,48.0,"(97797102, 515962403)"
565386,169,Car,703.93,17.765987,37.991247,23.731285,18.499,0.2443,0.8059,50.4,"(97797102, 515962403)"
565506,169,Car,703.93,17.765987,37.991439,23.731569,29.2167,0.0336,0.3116,55.2,"(515962403, 4056070360)"
565566,169,Car,703.93,17.765987,37.991512,23.731755,25.0585,-0.3307,0.6148,57.6,"(515962403, 4056070360)"
565626,169,Car,703.93,17.765987,37.99155,23.73193,21.3937,-0.7789,1.0986,60.0,"(515962403, 4056070360)"
565686,169,Car,703.93,17.765987,37.991544,23.732041,6.4143,-1.4184,0.1343,62.4,"(4056070360, 358464212)"
565806,169,Car,703.93,17.765987,37.991543,23.732054,0.0,0.0,0.0,67.2,"(4056070360, 358464212)"
565926,169,Car,703.93,17.765987,37.991543,23.732054,0.0,0.0,0.0,72.0,"(4056070360, 358464212)"
565986,169,Car,703.93,17.765987,37.991543,23.732054,0.0,0.0,0.0,74.4,"(4056070360, 358464212)"
566046,169,Car,703.93,17.765987,37.991543,23.732054,0.0,0.0,0.0,76.8,"(4056070360, 358464212)"
566106,169,Car,703.93,17.765987,37.991543,23.732054,0.0,0.0,0.0,79.2,"(4056070360, 358464212)"
566226,169,Car,703.93,17.765987,37.991543,23.732054,0.0164,0.0238,0.0,84.0,"(4056070360, 358464212)"
566286,169,Car,703.93,17.765987,37.991537,23.732099,14.6646,1.7413,-0.0851,86.4,"(4056070360, 358464212)"
566346,169,Car,703.93,17.765987,37.991518,23.732263,28.2365,1.3367,0.2652,88.8,"(4056070360, 358464212)"
566406,169,Car,703.93,17.765987,37.991482,23.732507,35.5459,0.2089,-0.0529,91.2,"(358464212, 358464049)"
566526,169,Car,703.93,17.765987,37.991408,23.733028,30.8017,-0.6606,0.1091,96.0,"(358464212, 358464049)"
566586,169,Car,703.93,17.765987,37.991374,23.733237,26.166,-0.3308,-0.0389,98.4,"(358464049, 358464040)"
566646,169,Car,703.93,17.765987,37.991339,23.733419,23.5325,-0.3297,0.1958,100.8,"(358464049, 358464040)"
566706,169,Car,703.93,17.765987,37.991301,23.733579,19.0764,-0.8759,-0.2998,103.2,"(358464049, 358464040)"
566826,169,Car,703.93,17.765987,37.991279,23.733724,10.5139,1.5169,-0.1116,108.0,"(358464049, 358464040)"
566886,169,Car,703.93,17.765987,37.991261,23.733845,20.8258,0.2617,0.0724,110.4,"(358464049, 358464040)"
566946,169,Car,703.93,17.765987,37.991235,23.733998,21.8374,0.5599,-0.027,112.8,"(358464049, 358464040)"
567006,169,Car,703.93,17.765987,37.991207,23.734167,22.88,0.1815,-0.0778,115.2,"(358464040, 358464027)"
567126,169,Car,703.93,17.765987,37.991148,23.734553,27.8052,0.1329,0.0432,120.0,"(358464040, 358464027)"
567186,169,Car,703.93,17.765987,37.991114,23.734765,28.6469,-0.099,-0.024,122.4,"(358464027, 358464018)"
567246,169,Car,703.93,17.765987,37.99108,23.734978,28.4676,-0.3891,-0.0786,124.8,"(358464027, 358464018)"
567306,169,Car,703.93,17.765987,37.991052,23.735173,22.5857,-1.033,0.1406,127.2,"(358464018, 358464012)"
567426,169,Car,703.93,17.765987,37.991014,23.735412,14.5007,0.5492,-0.0631,132.0,"(358464018, 358464012)"
567486,169,Car,703.93,17.765987,37.990996,23.735545,21.1645,0.2141,-0.1497,134.4,"(358464018, 358464012)"
567546,169,Car,703.93,17.765987,37.990978,23.735705,23.9386,1.0383,0.3284,136.8,"(358464012, 635444052)"
567692,169,Car,703.93,17.765987,37.990883,23.73628,35.1728,-0.0548,-0.0619,142.64,"(358464012, 635444052)"
