,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4403474,1098,Motorcycle,1296.41,24.111737,37.988472,23.728944,30.5057,0.1109,-0.3922,73.28,"(962356674, 95663392)"
4403534,1098,Motorcycle,1296.41,24.111737,37.988579,23.729124,28.8813,0.2147,0.0359,75.68,"(95663392, 95663402)"
4403594,1098,Motorcycle,1296.41,24.111737,37.988672,23.729289,22.0599,0.7978,-0.3496,78.08,"(95663392, 95663402)"
4403834,1098,Motorcycle,1296.41,24.111737,37.98908,23.730021,23.0322,-0.5219,-0.3056,87.68,"(95663402, 961530806)"
4403954,1098,Motorcycle,1296.41,24.111737,37.989204,23.730231,12.9003,0.732,-0.0642,92.48,"(961530806, 597677303)"
4404134,1098,Motorcycle,1296.41,24.111737,37.989606,23.730775,35.3682,-0.4998,-2.1545,99.68,"(597677303, 97788202)"
4404254,1098,Motorcycle,1296.41,24.111737,37.990003,23.73094,36.9984,1.0474,-0.7706,104.48,"(97788202, 97788210)"
4404434,1098,Motorcycle,1296.41,24.111737,37.990757,23.731153,24.3165,-1.8426,0.0441,111.68,"(97788210, 97797102)"
4404554,1098,Motorcycle,1296.41,24.111737,37.990993,23.731218,12.5544,-1.1214,0.0474,116.48,"(97797102, 515962403)"
4404734,1098,Motorcycle,1296.41,24.111737,37.991106,23.731236,7.2604,2.8774,0.1972,123.68,"(97797102, 515962403)"
4405034,1098,Motorcycle,1296.41,24.111737,37.991432,23.731565,7.8729,3.786,-0.0808,135.68,"(515962403, 4056070360)"
4405094,1098,Motorcycle,1296.41,24.111737,37.991493,23.731706,27.9453,1.4063,0.6688,138.08,"(4056070360, 358464212)"
4405334,1098,Motorcycle,1296.41,24.111737,37.991452,23.732722,40.3933,0.3162,-0.3541,147.68,"(358464212, 358464049)"
4405394,1098,Motorcycle,1296.41,24.111737,37.991429,23.733052,48.9212,1.0272,1.0041,150.08,"(358464049, 358464040)"
4405634,1098,Motorcycle,1296.41,24.111737,37.991293,23.733904,6.3617,-0.4369,-0.5241,159.68,"(358464049, 358464040)"
4405694,1098,Motorcycle,1296.41,24.111737,37.991299,23.733947,4.9034,-0.3231,0.565,162.08,"(358464049, 358464040)"
4405874,1098,Motorcycle,1296.41,24.111737,37.991291,23.733966,0.0,0.0,0.0,169.28,"(358464049, 358464040)"
4405934,1098,Motorcycle,1296.41,24.111737,37.991291,23.733966,0.0,0.0,0.0,171.68,"(358464049, 358464040)"
4405994,1098,Motorcycle,1296.41,24.111737,37.991291,23.733966,0.0,0.0,0.0,174.08,"(358464049, 358464040)"
4406174,1098,Motorcycle,1296.41,24.111737,37.991291,23.733966,0.0,0.0,0.0,181.28,"(358464049, 358464040)"
4406234,1098,Motorcycle,1296.41,24.111737,37.991291,23.733966,0.0,0.0,0.0,183.68,"(358464049, 358464040)"
4406294,1098,Motorcycle,1296.41,24.111737,37.991291,23.733966,0.0,0.0,0.0,186.08,"(358464049, 358464040)"
4406474,1098,Motorcycle,1296.41,24.111737,37.991281,23.734014,19.3443,2.5596,-0.2276,193.28,"(358464049, 358464040)"
4406534,1098,Motorcycle,1296.41,24.111737,37.991243,23.734239,41.5411,2.9811,-0.1,195.68,"(358464040, 358464027)"
4406594,1098,Motorcycle,1296.41,24.111737,37.991188,23.734615,51.6027,-0.3947,-0.0959,198.08,"(358464027, 358464018)"
4406774,1098,Motorcycle,1296.41,24.111737,37.991054,23.735593,40.1415,2.0629,0.4621,205.28,"(358464018, 358464012)"
4406834,1098,Motorcycle,1296.41,24.111737,37.990986,23.735957,57.0286,1.9833,-0.2706,207.68,"(358464012, 635444052)"
4406873,1098,Motorcycle,1296.41,24.111737,37.990932,23.736255,63.6083,-0.5707,-0.0693,209.24,"(358464012, 635444052)"
