,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18322880,4956,Motorcycle,928.27,20.267856,37.981301,23.73157,32.6116,0.5066,0.3256,540.36,"(250699982, 250691665)"
18322940,4956,Motorcycle,928.27,20.267856,37.981186,23.731348,34.889,-0.7196,-0.2104,542.76,"(250699982, 250691665)"
18323120,4956,Motorcycle,928.27,20.267856,37.980969,23.730965,5.1981,-0.7305,-0.2462,549.96,"(250699982, 250691665)"
18323180,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0035,-0.0032,0.0,552.36,"(250699982, 250691665)"
18323240,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,554.76,"(250699982, 250691665)"
18323420,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,561.96,"(250699982, 250691665)"
18323480,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,564.36,"(250699982, 250691665)"
18323540,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,566.76,"(250699982, 250691665)"
18323720,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,573.96,"(250699982, 250691665)"
18323780,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,576.36,"(250699982, 250691665)"
18323840,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,578.76,"(250699982, 250691665)"
18324020,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,585.96,"(250699982, 250691665)"
18324080,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,588.36,"(250699982, 250691665)"
18324140,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0,0.0,0.0,590.76,"(250699982, 250691665)"
18324320,4956,Motorcycle,928.27,20.267856,37.980965,23.730956,0.0085,0.021,0.0,597.96,"(250699982, 250691665)"
18324380,4956,Motorcycle,928.27,20.267856,37.980953,23.73093,2.5431,-1.2327,-0.0279,600.36,"(250699982, 250691665)"
18324440,4956,Motorcycle,928.27,20.267856,37.980934,23.730898,11.3513,1.2178,0.136,602.76,"(250699982, 250691665)"
18324620,4956,Motorcycle,928.27,20.267856,37.980639,23.730349,32.2779,-1.9818,1.1931,609.96,"(250691665, 6376633339)"
18324662,4956,Motorcycle,928.27,20.267856,37.980588,23.73021,28.4208,0.4301,0.2961,611.64,"(250691665, 6376633339)"
