,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22167985,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,728.2,"(250714051, 262236447)"
22168045,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,730.6,"(250714051, 262236447)"
22168105,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,733.0,"(250714051, 262236447)"
22168165,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0001,0.0004,0.0,735.4,"(250714051, 262236447)"
22168285,6356,Bus,692.18,10.824662,37.984021,23.728798,13.6533,0.4597,0.1719,740.2,"(250714051, 262236447)"
22168345,6356,Bus,692.18,10.824662,37.984052,23.728703,13.6109,0.1227,0.5393,742.6,"(250714051, 262236447)"
22168405,6356,Bus,692.18,10.824662,37.984105,23.728624,13.5383,0.02,0.4599,745.0,"(250714051, 262236447)"
22168465,6356,Bus,692.18,10.824662,37.984174,23.728565,14.7432,0.3059,0.1142,747.4,"(250714051, 262236447)"
22168585,6356,Bus,692.18,10.824662,37.984335,23.728417,17.0133,-0.0498,-0.6349,752.2,"(250714051, 262236447)"
22168645,6356,Bus,692.18,10.824662,37.98439,23.728312,16.23,-0.1404,-0.5349,754.6,"(250714051, 262236447)"
22168705,6356,Bus,692.18,10.824662,37.984417,23.7282,15.2783,0.1048,-0.2935,757.0,"(262236447, 250720871)"
22168765,6356,Bus,692.18,10.824662,37.984423,23.728082,15.6595,-0.0272,-0.4625,759.4,"(262236447, 250720871)"
22168885,6356,Bus,692.18,10.824662,37.984375,23.727863,14.3527,-0.1042,-0.326,764.2,"(262236447, 250720871)"
22168945,6356,Bus,692.18,10.824662,37.98433,23.727774,13.2757,-0.2709,-0.2742,766.6,"(262236447, 250720871)"
22169005,6356,Bus,692.18,10.824662,37.984281,23.727701,12.4536,0.1604,0.072,769.0,"(262236447, 250720871)"
22169065,6356,Bus,692.18,10.824662,37.984231,23.727617,15.2609,0.2205,0.8248,771.4,"(262236447, 250720871)"
22169185,6356,Bus,692.18,10.824662,37.984205,23.727387,15.9329,0.2764,0.2949,776.2,"(262236447, 250720871)"
22169245,6356,Bus,692.18,10.824662,37.984223,23.727262,17.6712,0.1507,0.0229,778.6,"(262236447, 250720871)"
22169305,6356,Bus,692.18,10.824662,37.984246,23.727127,19.6424,0.6409,0.1402,781.0,"(262236447, 250720871)"
22169365,6356,Bus,692.18,10.824662,37.984275,23.726975,19.822,-0.4739,-0.0179,783.4,"(262236447, 250720871)"
22169485,6356,Bus,692.18,10.824662,37.984261,23.726773,11.0722,-0.1524,-1.2622,788.2,"(250720871, 7214467394)"
22169545,6356,Bus,692.18,10.824662,37.984198,23.726757,10.0241,-0.3599,0.0896,790.6,"(250720871, 7214467394)"
22169605,6356,Bus,692.18,10.824662,37.984144,23.72675,8.4616,0.1284,0.1541,793.0,"(250720871, 7214467394)"
22169665,6356,Bus,692.18,10.824662,37.984086,23.726732,11.8164,0.3905,-0.1123,795.4,"(250720871, 7214467394)"
22169785,6356,Bus,692.18,10.824662,37.983912,23.726687,16.6644,0.1905,0.0259,800.2,"(250720871, 7214467394)"
22169845,6356,Bus,692.18,10.824662,37.983817,23.726662,14.7024,-0.4585,-0.0527,802.6,"(250720871, 7214467394)"
22169905,6356,Bus,692.18,10.824662,37.983744,23.726646,9.7426,-0.6284,-0.1185,805.0,"(250720871, 7214467394)"
22169965,6356,Bus,692.18,10.824662,37.983702,23.726638,4.5254,-0.5771,0.0796,807.4,"(250720871, 7214467394)"
22170085,6356,Bus,692.18,10.824662,37.983689,23.726634,0.0,-0.0,-0.0,812.2,"(250720871, 7214467394)"
22170145,6356,Bus,692.18,10.824662,37.983689,23.726634,0.0,0.0,0.0,814.6,"(250720871, 7214467394)"
22170205,6356,Bus,692.18,10.824662,37.983689,23.726634,0.0,-0.0,0.0,817.0,"(250720871, 7214467394)"
22170265,6356,Bus,692.18,10.824662,37.983689,23.726634,0.256,0.2624,0.0002,819.4,"(250720871, 7214467394)"
22170385,6356,Bus,692.18,10.824662,37.983637,23.726621,12.3902,1.4023,0.0196,824.2,"(250720871, 7214467394)"
22170445,6356,Bus,692.18,10.824662,37.983547,23.726597,15.4086,-0.1011,0.2087,826.6,"(250720871, 7214467394)"
22170505,6356,Bus,692.18,10.824662,37.983466,23.726561,12.8725,-0.536,0.5985,829.0,"(250720871, 7214467394)"
22170565,6356,Bus,692.18,10.824662,37.983421,23.726499,10.2068,-0.3472,0.7746,831.4,"(7214467394, 97846089)"
22170620,6356,Bus,692.18,10.824662,37.983416,23.72644,8.0637,0.1246,0.1176,833.6,"(7214467394, 97846089)"
