,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19071621,5207,Car,593.7,8.579425,37.987534,23.727433,27.3619,1.3309,0.0735,610.08,"(3879024939, 95663461)"
19071681,5207,Car,593.7,8.579425,37.987649,23.727617,31.6922,0.1182,0.0469,612.48,"(3879024939, 95663461)"
19071741,5207,Car,593.7,8.579425,37.987768,23.727811,31.8988,-0.2248,-0.1047,614.88,"(95663461, 95663464)"
19071801,5207,Car,593.7,8.579425,37.98789,23.728004,35.2969,0.7011,-0.0421,617.28,"(95663464, 962356674)"
19071921,5207,Car,593.7,8.579425,37.98814,23.728407,30.9094,-0.7044,-0.6656,622.08,"(962356674, 95663392)"
19071981,5207,Car,593.7,8.579425,37.988256,23.728574,29.1996,0.3012,0.5767,624.48,"(962356674, 95663392)"
19072041,5207,Car,593.7,8.579425,37.988362,23.728778,29.8732,-3.4683,-0.6121,626.88,"(962356674, 95663392)"
19072101,5207,Car,593.7,8.579425,37.988418,23.72887,8.3213,-1.4868,0.4285,629.28,"(962356674, 95663392)"
19072221,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,634.08,"(962356674, 95663392)"
19072281,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,636.48,"(962356674, 95663392)"
19072341,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,638.88,"(962356674, 95663392)"
19072401,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,641.28,"(962356674, 95663392)"
19072521,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,646.08,"(962356674, 95663392)"
19072581,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,648.48,"(962356674, 95663392)"
19072641,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,650.88,"(962356674, 95663392)"
19072701,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,653.28,"(962356674, 95663392)"
19072821,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,658.08,"(962356674, 95663392)"
19072881,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,660.48,"(962356674, 95663392)"
19072941,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,662.88,"(962356674, 95663392)"
19073001,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,665.28,"(962356674, 95663392)"
19073121,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,670.08,"(962356674, 95663392)"
19073181,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,672.48,"(962356674, 95663392)"
19073241,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,674.88,"(962356674, 95663392)"
19073301,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,677.28,"(962356674, 95663392)"
19073421,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,682.08,"(962356674, 95663392)"
19073481,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,684.48,"(962356674, 95663392)"
19073541,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,686.88,"(962356674, 95663392)"
19073601,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,0.0,689.28,"(962356674, 95663392)"
19073721,5207,Car,593.7,8.579425,37.988424,23.728887,0.0,0.0,-0.0,694.08,"(962356674, 95663392)"
19073781,5207,Car,593.7,8.579425,37.988425,23.728887,1.75,1.0976,-0.0094,696.48,"(962356674, 95663392)"
19073841,5207,Car,593.7,8.579425,37.98844,23.728908,4.8566,1.2702,0.1729,698.88,"(962356674, 95663392)"
19073901,5207,Car,593.7,8.579425,37.98848,23.728974,15.6797,0.8311,-0.0385,701.28,"(962356674, 95663392)"
19074021,5207,Car,593.7,8.579425,37.988681,23.729294,34.4442,-1.7119,1.1733,706.08,"(95663392, 95663402)"
19074081,5207,Car,593.7,8.579425,37.988791,23.729497,36.3006,0.5633,-0.1499,708.48,"(95663392, 95663402)"
19074141,5207,Car,593.7,8.579425,37.988924,23.729721,37.5438,-0.358,-0.0209,710.88,"(95663402, 961530806)"
19074201,5207,Car,593.7,8.579425,37.989034,23.729914,27.6897,0.0001,-0.2508,713.28,"(95663402, 961530806)"
19074321,5207,Car,593.7,8.579425,37.989158,23.730129,9.9268,0.8012,-0.1148,718.08,"(95663402, 961530806)"
19074381,5207,Car,593.7,8.579425,37.989216,23.730229,22.2525,1.0526,0.1898,720.48,"(95663402, 961530806)"
19074429,5207,Car,593.7,8.579425,37.989278,23.73034,20.926,-0.2294,-0.0474,722.4,"(95663402, 961530806)"
