,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12734658,3373,Car,2006.97,29.175859,37.984033,23.729396,48.5783,0.0452,-0.6505,359.72,"(250714050, 250714051)"
12734718,3373,Car,2006.97,29.175859,37.983742,23.72935,47.4376,-0.3708,-0.0655,362.12,"(250714051, 250700142)"
12734778,3373,Car,2006.97,29.175859,37.98345,23.729285,49.3661,-0.8067,-0.4424,364.52,"(250714051, 250700142)"
12734838,3373,Car,2006.97,29.175859,37.983187,23.729228,37.8746,-1.7185,0.2853,366.92,"(250714051, 250700142)"
12734898,3373,Car,2006.97,29.175859,37.982986,23.729195,32.015,0.0756,-2.1431,369.32,"(250714051, 250700142)"
12734958,3373,Car,2006.97,29.175859,37.982804,23.729273,32.9227,0.1591,-1.3989,371.72,"(250700142, 250700344)"
12735018,3373,Car,2006.97,29.175859,37.982631,23.729425,38.1192,0.6272,-0.5184,374.12,"(250700344, 250691664)"
12735078,3373,Car,2006.97,29.175859,37.982453,23.729589,33.3087,-0.9321,0.6107,376.52,"(250700344, 250691664)"
12735138,3373,Car,2006.97,29.175859,37.982296,23.729722,27.169,-2.4218,0.0072,378.92,"(250700344, 250691664)"
12735198,3373,Car,2006.97,29.175859,37.982158,23.729842,28.4183,-0.1274,-0.0744,381.32,"(250700344, 250691664)"
12735258,3373,Car,2006.97,29.175859,37.982024,23.729954,24.1582,-0.6931,0.1955,383.72,"(250700344, 250691664)"
12735318,3373,Car,2006.97,29.175859,37.981919,23.730044,18.6904,-0.4133,0.1756,386.12,"(250700344, 250691664)"
12735378,3373,Car,2006.97,29.175859,37.981827,23.730122,19.784,0.1027,-0.1324,388.52,"(250700344, 250691664)"
12735438,3373,Car,2006.97,29.175859,37.981715,23.730214,26.4072,0.9423,-0.3913,390.92,"(250700344, 250691664)"
12735498,3373,Car,2006.97,29.175859,37.981553,23.730349,42.2824,0.0818,-0.0794,393.32,"(250691664, 250691665)"
12735558,3373,Car,2006.97,29.175859,37.981349,23.730527,45.0909,1.2808,0.3121,395.72,"(250691664, 250691665)"
12735618,3373,Car,2006.97,29.175859,37.981105,23.730732,51.7304,0.0493,0.1948,398.12,"(250691664, 250691665)"
12735678,3373,Car,2006.97,29.175859,37.980848,23.73095,53.6179,0.9944,0.4793,400.52,"(250691665, 250691666)"
12735738,3373,Car,2006.97,29.175859,37.980573,23.731181,56.0269,0.1237,0.1746,402.92,"(250691665, 250691666)"
12735798,3373,Car,2006.97,29.175859,37.980296,23.731408,53.604,-0.1341,-0.2606,405.32,"(250691665, 250691666)"
12735858,3373,Car,2006.97,29.175859,37.980035,23.73163,50.6947,-0.506,0.1845,407.72,"(250691666, 250709582)"
12735918,3373,Car,2006.97,29.175859,37.979793,23.731826,44.9851,-0.4276,-0.1739,410.12,"(250691666, 250709582)"
12735978,3373,Car,2006.97,29.175859,37.979572,23.732009,42.6215,-0.5374,0.0556,412.52,"(250691666, 250709582)"
12736038,3373,Car,2006.97,29.175859,37.979367,23.732176,39.1848,-1.2205,-0.0971,414.92,"(250709582, 250691668)"
12736098,3373,Car,2006.97,29.175859,37.979187,23.732325,31.2482,-1.5815,-0.0736,417.32,"(250709582, 250691668)"
12736158,3373,Car,2006.97,29.175859,37.979051,23.732439,25.9831,-0.0353,-0.0247,419.72,"(250709582, 250691668)"
12736218,3373,Car,2006.97,29.175859,37.978921,23.732548,26.099,0.0692,-0.165,422.12,"(250709582, 250691668)"
12736278,3373,Car,2006.97,29.175859,37.978792,23.732663,26.037,0.8013,-0.2796,424.52,"(250709582, 250691668)"
12736338,3373,Car,2006.97,29.175859,37.978639,23.732809,31.0703,-0.5368,0.2899,426.92,"(250691668, 250691669)"
12736398,3373,Car,2006.97,29.175859,37.978492,23.732934,28.8839,0.0279,0.0999,429.32,"(250691668, 250691669)"
12736458,3373,Car,2006.97,29.175859,37.978341,23.733055,31.6263,0.7746,-0.1586,431.72,"(250691668, 250691669)"
12736518,3373,Car,2006.97,29.175859,37.978172,23.733194,25.6857,-3.2143,0.4404,434.12,"(250691668, 250691669)"
12736578,3373,Car,2006.97,29.175859,37.978037,23.733302,28.6601,-0.3105,-0.027,436.52,"(250691669, 250691670)"
12736638,3373,Car,2006.97,29.175859,37.9779,23.733414,25.343,-0.6212,-0.9226,438.92,"(250691669, 250691670)"
12736698,3373,Car,2006.97,29.175859,37.977776,23.733527,25.7093,-0.4591,0.0483,441.32,"(250691669, 250691670)"
12736758,3373,Car,2006.97,29.175859,37.97766,23.733623,21.6587,-1.2015,-0.088,443.72,"(250691669, 250691670)"
12736818,3373,Car,2006.97,29.175859,37.977554,23.733709,22.0845,-0.5697,0.0828,446.12,"(250691669, 250691670)"
12736878,3373,Car,2006.97,29.175859,37.977453,23.733795,20.6068,0.496,0.1132,448.52,"(250691670, 42240105)"
12736938,3373,Car,2006.97,29.175859,37.977335,23.733897,27.8479,0.7877,0.1409,450.92,"(250691670, 42240105)"
12736998,3373,Car,2006.97,29.175859,37.977166,23.734037,37.7812,0.2332,0.2161,453.32,"(250691670, 42240105)"
12737058,3373,Car,2006.97,29.175859,37.976971,23.734199,40.0508,0.2858,0.4444,455.72,"(250691670, 42240105)"
12737118,3373,Car,2006.97,29.175859,37.976776,23.734358,36.017,-0.4011,0.6997,458.12,"(250691670, 42240105)"
12737178,3373,Car,2006.97,29.175859,37.976599,23.734456,29.1073,-0.6413,2.1521,460.52,"(250691670, 42240105)"
12737238,3373,Car,2006.97,29.175859,37.976444,23.734443,21.2142,-1.4971,0.2478,462.92,"(250691670, 42240105)"
12737298,3373,Car,2006.97,29.175859,37.976369,23.734424,4.7001,-1.2502,-0.1508,465.32,"(250691670, 42240105)"
12737358,3373,Car,2006.97,29.175859,37.976355,23.73442,0.7205,-0.4354,0.1535,467.72,"(250691670, 42240105)"
12737418,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,-0.0,-0.0,470.12,"(42240105, 250691272)"
12737478,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,472.52,"(42240105, 250691272)"
12737538,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,474.92,"(42240105, 250691272)"
12737598,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,477.32,"(42240105, 250691272)"
12737658,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,479.72,"(42240105, 250691272)"
12737718,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,482.12,"(42240105, 250691272)"
12737778,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,484.52,"(42240105, 250691272)"
12737838,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,486.92,"(42240105, 250691272)"
12737898,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,489.32,"(42240105, 250691272)"
12737958,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,491.72,"(42240105, 250691272)"
12738018,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,494.12,"(42240105, 250691272)"
12738078,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,496.52,"(42240105, 250691272)"
12738138,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0,0.0,0.0,498.92,"(42240105, 250691272)"
12738198,3373,Car,2006.97,29.175859,37.976355,23.734419,0.0054,0.0184,0.0,501.32,"(42240105, 250691272)"
12738258,3373,Car,2006.97,29.175859,37.976353,23.734421,0.0029,-0.0075,0.0,503.72,"(42240105, 250691272)"
12738318,3373,Car,2006.97,29.175859,37.976353,23.734421,0.0,0.0,-0.0,506.12,"(42240105, 250691272)"
12738378,3373,Car,2006.97,29.175859,37.976352,23.73442,1.5693,0.9068,-0.1535,508.52,"(42240105, 250691272)"
12738438,3373,Car,2006.97,29.175859,37.9763,23.734409,18.2385,1.5883,0.4779,510.92,"(42240105, 250691272)"
12738498,3373,Car,2006.97,29.175859,37.976165,23.734344,29.0877,1.0431,0.3812,513.32,"(42240105, 250691272)"
12738558,3373,Car,2006.97,29.175859,37.975986,23.73422,40.6657,2.6712,-1.6017,515.72,"(42240105, 250691272)"
12738569,3373,Car,2006.97,29.175859,37.975942,23.734196,42.8244,3.5398,-1.7589,516.16,"(42240105, 250691272)"
