,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14144836,3742,Car,582.95,14.533347,37.982042,23.734114,6.6894,5.9762,-0.0185,356.64,"(10134034285, 250699613)"
14144896,3742,Car,582.95,14.533347,37.981973,23.733987,25.2428,1.1416,-0.0981,359.04,"(250699613, 250698926)"
14144956,3742,Car,582.95,14.533347,37.981875,23.733797,33.1971,0.8392,-0.3031,361.44,"(250699613, 250698926)"
14145076,3742,Car,582.95,14.533347,37.981636,23.733332,38.9217,0.1648,0.2486,366.24,"(250699613, 250698926)"
14145136,3742,Car,582.95,14.533347,37.981512,23.733092,36.2751,-0.4212,-0.0359,368.64,"(250699613, 250698926)"
14145196,3742,Car,582.95,14.533347,37.981396,23.732874,31.9662,-0.8496,-0.0734,371.04,"(250699613, 250698926)"
14145256,3742,Car,582.95,14.533347,37.981303,23.732697,23.3501,-1.1144,-0.0359,373.44,"(250699613, 250698926)"
14145376,3742,Car,582.95,14.533347,37.981221,23.732547,1.386,-0.8857,-0.0045,378.24,"(250699613, 250698926)"
14145436,3742,Car,582.95,14.533347,37.98122,23.732546,0.0025,-0.0011,0.0,380.64,"(250699613, 250698926)"
14145496,3742,Car,582.95,14.533347,37.98122,23.732546,0.0,0.0,0.0,383.04,"(250699613, 250698926)"
14145556,3742,Car,582.95,14.533347,37.98122,23.732546,0.0,0.0,0.0,385.44,"(250699613, 250698926)"
14145676,3742,Car,582.95,14.533347,37.98122,23.732546,0.0,0.0,0.0,390.24,"(250699613, 250698926)"
14145736,3742,Car,582.95,14.533347,37.98122,23.732546,0.0,0.0,0.0,392.64,"(250699613, 250698926)"
14145796,3742,Car,582.95,14.533347,37.98122,23.732546,0.0,0.0,0.0,395.04,"(250699613, 250698926)"
14145856,3742,Car,582.95,14.533347,37.98122,23.732546,0.0,0.0,0.0,397.44,"(250699613, 250698926)"
14145976,3742,Car,582.95,14.533347,37.98122,23.732546,0.0,0.0,0.0,402.24,"(250699613, 250698926)"
14146036,3742,Car,582.95,14.533347,37.98122,23.732546,0.0006,0.0011,0.0,404.64,"(250699613, 250698926)"
14146096,3742,Car,582.95,14.533347,37.98122,23.732547,0.5072,0.3941,0.0187,407.04,"(250698926, 250699982)"
14146156,3742,Car,582.95,14.533347,37.9812,23.732512,13.7624,1.0241,-0.1037,409.44,"(250698926, 250699982)"
14146276,3742,Car,582.95,14.533347,37.981111,23.732282,20.7719,0.423,2.2451,414.24,"(250698926, 250699982)"
14146336,3742,Car,582.95,14.533347,37.981179,23.732144,22.993,0.2548,1.0048,416.64,"(250698926, 250699982)"
14146396,3742,Car,582.95,14.533347,37.981297,23.732037,22.9549,-0.8874,-0.1467,419.04,"(250698926, 250699982)"
14146456,3742,Car,582.95,14.533347,37.981388,23.731946,14.2616,-1.5401,-0.3578,421.44,"(250698926, 250699982)"
14146576,3742,Car,582.95,14.533347,37.981425,23.731887,0.1122,-0.2873,-0.0071,426.24,"(250699982, 250691665)"
14146636,3742,Car,582.95,14.533347,37.981429,23.731861,10.698,1.9493,-1.0874,428.64,"(250699982, 250691665)"
14146696,3742,Car,582.95,14.533347,37.981392,23.73175,20.1036,1.2533,0.0821,431.04,"(250699982, 250691665)"
14146756,3742,Car,582.95,14.533347,37.98131,23.731584,30.9391,0.9243,-0.0834,433.44,"(250699982, 250691665)"
14146876,3742,Car,582.95,14.533347,37.981083,23.731159,34.5196,-0.2745,0.1053,438.24,"(250699982, 250691665)"
14146936,3742,Car,582.95,14.533347,37.980977,23.730957,30.0141,-0.3329,-0.2069,440.64,"(250699982, 250691665)"
14146996,3742,Car,582.95,14.533347,37.980877,23.730782,26.3272,-0.6475,0.1842,443.04,"(250691665, 6376633339)"
14147056,3742,Car,582.95,14.533347,37.98079,23.730625,24.2906,-0.3032,-0.1136,445.44,"(250691665, 6376633339)"
14147176,3742,Car,582.95,14.533347,37.980641,23.730348,16.2299,-0.6143,0.079,450.24,"(250691665, 6376633339)"
14147236,3742,Car,582.95,14.533347,37.980596,23.730256,11.8502,-0.1599,0.0598,452.64,"(250691665, 6376633339)"
14147246,3742,Car,582.95,14.533347,37.98059,23.730244,11.745,0.1208,0.0371,453.04,"(250691665, 6376633339)"
