,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12923670,3416,Motorcycle,1391.99,26.553411,37.983741,23.72925,21.8347,-9.7047,-1.3031,330.8,"(363357735, 250714051)"
12923730,3416,Motorcycle,1391.99,26.553411,37.983831,23.729243,14.7206,-0.2741,-1.7637,333.2,"(363357735, 250714051)"
12923790,3416,Motorcycle,1391.99,26.553411,37.9839,23.729166,18.9788,2.0675,-1.5225,335.6,"(250714051, 262236447)"
12923850,3416,Motorcycle,1391.99,26.553411,37.983956,23.728983,31.2576,0.1297,-1.1219,338.0,"(250714051, 262236447)"
12923970,3416,Motorcycle,1391.99,26.553411,37.984065,23.728621,18.2113,-0.3245,1.4659,342.8,"(250714051, 262236447)"
12924030,3416,Motorcycle,1391.99,26.553411,37.984169,23.728534,25.7992,1.0068,0.7074,345.2,"(250714051, 262236447)"
12924090,3416,Motorcycle,1391.99,26.553411,37.984307,23.728429,26.3451,0.1166,-1.0092,347.6,"(250714051, 262236447)"
12924150,3416,Motorcycle,1391.99,26.553411,37.984412,23.728277,25.9995,-0.0953,0.5957,350.0,"(250714051, 262236447)"
12924270,3416,Motorcycle,1391.99,26.553411,37.984627,23.728111,20.2703,0.1557,1.7206,354.8,"(262236447, 95663423)"
12924330,3416,Motorcycle,1391.99,26.553411,37.984745,23.728155,19.8275,-0.2431,0.354,357.2,"(262236447, 95663423)"
12924390,3416,Motorcycle,1391.99,26.553411,37.984837,23.7282,11.6922,-0.812,-0.4347,359.6,"(262236447, 95663423)"
12924450,3416,Motorcycle,1391.99,26.553411,37.98489,23.728207,6.4752,-0.3529,-0.1264,362.0,"(262236447, 95663423)"
12924570,3416,Motorcycle,1391.99,26.553411,37.984919,23.728203,6.5882,2.2955,0.4654,366.8,"(262236447, 95663423)"
12924630,3416,Motorcycle,1391.99,26.553411,37.985027,23.728228,25.803,0.5997,0.1171,369.2,"(262236447, 95663423)"
12924690,3416,Motorcycle,1391.99,26.553411,37.985186,23.72827,23.3441,-1.6766,-0.3921,371.6,"(95663423, 95663422)"
12924750,3416,Motorcycle,1391.99,26.553411,37.985307,23.728289,19.7705,0.4017,0.2293,374.0,"(95663423, 95663422)"
12924870,3416,Motorcycle,1391.99,26.553411,37.985692,23.728371,43.2925,0.9166,0.4441,378.8,"(95663422, 95663420)"
12924930,3416,Motorcycle,1391.99,26.553411,37.985963,23.728442,47.8729,0.4973,0.0198,381.2,"(95663422, 95663420)"
12924990,3416,Motorcycle,1391.99,26.553411,37.986262,23.728524,53.0894,0.0859,0.0214,383.6,"(95663420, 962356679)"
12925050,3416,Motorcycle,1391.99,26.553411,37.986576,23.728604,52.4413,-0.4273,-0.3001,386.0,"(95663420, 962356679)"
12925170,3416,Motorcycle,1391.99,26.553411,37.987153,23.72874,47.5407,-0.0854,-0.09,390.8,"(962356679, 95663454)"
12925230,3416,Motorcycle,1391.99,26.553411,37.987421,23.728803,43.2164,-0.0525,0.0062,393.2,"(95663454, 95663467)"
12925290,3416,Motorcycle,1391.99,26.553411,37.987679,23.728865,45.0771,0.5847,0.2446,395.6,"(95663454, 95663467)"
12925350,3416,Motorcycle,1391.99,26.553411,37.987958,23.728942,49.6606,0.5459,-0.1466,398.0,"(95663467, 95663392)"
12925470,3416,Motorcycle,1391.99,26.553411,37.988569,23.729102,50.5988,0.0207,-0.1141,402.8,"(95663392, 95663400)"
12925530,3416,Motorcycle,1391.99,26.553411,37.988879,23.729175,53.9799,0.2504,0.1184,405.2,"(95663400, 95663631)"
12925590,3416,Motorcycle,1391.99,26.553411,37.989202,23.729253,55.0048,-0.3244,0.2994,407.6,"(95663400, 95663631)"
12925650,3416,Motorcycle,1391.99,26.553411,37.989534,23.729338,57.8349,-0.229,0.1754,410.0,"(95663631, 95663394)"
12925770,3416,Motorcycle,1391.99,26.553411,37.990186,23.729504,53.4165,-0.6226,-0.5016,414.8,"(95663394, 635126483)"
12925830,3416,Motorcycle,1391.99,26.553411,37.990491,23.729572,46.6934,-1.3568,0.1943,417.2,"(95663394, 635126483)"
12925890,3416,Motorcycle,1391.99,26.553411,37.990743,23.72963,38.4954,-1.4378,0.3319,419.6,"(95663394, 635126483)"
12925950,3416,Motorcycle,1391.99,26.553411,37.990961,23.729686,35.8096,-0.4251,-0.2044,422.0,"(95663394, 635126483)"
12926070,3416,Motorcycle,1391.99,26.553411,37.991402,23.729797,39.5854,-0.0314,-0.2751,426.8,"(635126483, 97788471)"
12926130,3416,Motorcycle,1391.99,26.553411,37.991639,23.729858,39.4331,-0.2223,-0.005,429.2,"(97788471, 358465410)"
12926190,3416,Motorcycle,1391.99,26.553411,37.99185,23.729913,30.3964,-1.1041,-0.1664,431.6,"(97788471, 358465410)"
12926250,3416,Motorcycle,1391.99,26.553411,37.992005,23.729952,21.7274,-1.0131,-0.1164,434.0,"(97788471, 358465410)"
12926370,3416,Motorcycle,1391.99,26.553411,37.992159,23.729969,9.976,-0.1608,-0.0149,438.8,"(97788471, 358465410)"
12926430,3416,Motorcycle,1391.99,26.553411,37.992215,23.729974,8.2579,-0.4295,0.743,441.2,"(97788471, 358465410)"
12926490,3416,Motorcycle,1391.99,26.553411,37.992245,23.729995,2.1032,-1.0609,-0.0609,443.6,"(97788471, 358465410)"
12926550,3416,Motorcycle,1391.99,26.553411,37.992246,23.729996,0.0,-0.0,0.0,446.0,"(97788471, 358465410)"
12926670,3416,Motorcycle,1391.99,26.553411,37.992246,23.729996,0.4052,0.6318,0.1281,450.8,"(97788471, 358465410)"
12926730,3416,Motorcycle,1391.99,26.553411,37.9923,23.730012,19.101,1.7977,-0.3314,453.2,"(358465410, 635122963)"
12926790,3416,Motorcycle,1391.99,26.553411,37.992454,23.730046,28.4316,0.2407,0.5328,455.6,"(358465410, 635122963)"
12926850,3416,Motorcycle,1391.99,26.553411,37.992618,23.730086,24.5981,-1.0774,0.0378,458.0,"(358465410, 635122963)"
12926948,3416,Motorcycle,1391.99,26.553411,37.992788,23.730137,12.5122,0.0248,0.0612,461.92,"(635122963, 635122988)"
