,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13277371,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,367.92,"(97788216, 597677303)"
13277431,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,370.32,"(97788216, 597677303)"
13277491,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,372.72,"(97788216, 597677303)"
13277551,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,375.12,"(97788216, 597677303)"
13277611,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.9183,1.1632,-1.0117,377.52,"(97788216, 597677303)"
13277671,3515,Motorcycle,1217.0,21.193806,37.989575,23.730671,20.1454,2.1814,-0.1022,379.92,"(97788216, 597677303)"
13277731,3515,Motorcycle,1217.0,21.193806,37.989389,23.730637,39.2623,0.042,-0.1799,382.32,"(597677303, 961530639)"
13277791,3515,Motorcycle,1217.0,21.193806,37.989163,23.730599,36.2491,0.1109,0.2537,384.72,"(961530639, 97788213)"
13277851,3515,Motorcycle,1217.0,21.193806,37.988937,23.730549,41.5645,0.9119,0.0034,387.12,"(961530639, 97788213)"
13277911,3515,Motorcycle,1217.0,21.193806,37.988705,23.7305,37.6035,1.8558,0.8388,389.52,"(961530639, 97788213)"
13277971,3515,Motorcycle,1217.0,21.193806,37.988455,23.73043,43.5401,-0.4327,-0.115,391.92,"(97788213, 97788195)"
13278031,3515,Motorcycle,1217.0,21.193806,37.988212,23.730366,41.7544,-0.4034,-0.0427,394.32,"(97788213, 97788195)"
13278091,3515,Motorcycle,1217.0,21.193806,37.987968,23.730304,41.2308,-0.1772,-0.1721,396.72,"(97788213, 97788195)"
13278151,3515,Motorcycle,1217.0,21.193806,37.987716,23.73025,43.0564,-0.2133,0.4471,399.12,"(97788213, 97788195)"
13278211,3515,Motorcycle,1217.0,21.193806,37.987466,23.730195,41.7165,-0.1502,0.1498,401.52,"(97788195, 97788192)"
13278271,3515,Motorcycle,1217.0,21.193806,37.987215,23.730149,41.8462,-0.8574,0.2447,403.92,"(97788195, 97788192)"
13278331,3515,Motorcycle,1217.0,21.193806,37.986987,23.730096,38.6573,-0.1365,-0.1406,406.32,"(97788192, 516020524)"
13278391,3515,Motorcycle,1217.0,21.193806,37.98677,23.730039,37.0657,0.4487,-0.3289,408.72,"(97788192, 516020524)"
13278451,3515,Motorcycle,1217.0,21.193806,37.986556,23.729985,34.671,-0.3477,0.1122,411.12,"(97788192, 516020524)"
13278511,3515,Motorcycle,1217.0,21.193806,37.986358,23.729933,34.0351,0.3877,-0.0242,413.52,"(516020524, 250714052)"
13278571,3515,Motorcycle,1217.0,21.193806,37.986161,23.729884,31.831,0.0534,-0.1383,415.92,"(516020524, 250714052)"
13278631,3515,Motorcycle,1217.0,21.193806,37.985967,23.729836,32.5793,0.0053,0.0763,418.32,"(516020524, 250714052)"
13278691,3515,Motorcycle,1217.0,21.193806,37.985771,23.729798,36.5996,1.3848,0.6735,420.72,"(250714052, 250714050)"
13278751,3515,Motorcycle,1217.0,21.193806,37.985547,23.729743,37.2347,-0.1915,0.2018,423.12,"(250714052, 250714050)"
13278811,3515,Motorcycle,1217.0,21.193806,37.985329,23.729681,37.5052,0.1134,-0.3924,425.52,"(250714050, 250714051)"
13278871,3515,Motorcycle,1217.0,21.193806,37.9851,23.729627,38.1837,-0.456,0.0442,427.92,"(250714050, 250714051)"
13278931,3515,Motorcycle,1217.0,21.193806,37.984881,23.72957,37.5509,0.3202,0.335,430.32,"(250714050, 250714051)"
13278991,3515,Motorcycle,1217.0,21.193806,37.984655,23.7295,38.121,-0.3084,-0.5367,432.72,"(250714050, 250714051)"
13279051,3515,Motorcycle,1217.0,21.193806,37.984348,23.729434,68.6752,1.4818,-0.0723,435.12,"(250714050, 250714051)"
13279111,3515,Motorcycle,1217.0,21.193806,37.983982,23.729361,36.7204,-6.9905,-0.1474,437.52,"(250714050, 250714051)"
13279171,3515,Motorcycle,1217.0,21.193806,37.98379,23.729324,31.8258,-2.3864,-0.2478,439.92,"(250714051, 250700142)"
13279231,3515,Motorcycle,1217.0,21.193806,37.983613,23.729289,31.7931,0.336,0.1197,442.32,"(250714051, 250700142)"
13279291,3515,Motorcycle,1217.0,21.193806,37.98342,23.729244,33.1666,-0.0167,0.0454,444.72,"(250714051, 250700142)"
13279351,3515,Motorcycle,1217.0,21.193806,37.983227,23.729196,31.4934,-0.3657,-0.0003,447.12,"(250714051, 250700142)"
13279411,3515,Motorcycle,1217.0,21.193806,37.983058,23.729156,25.3383,-0.7738,0.1829,449.52,"(250714051, 250700142)"
13279471,3515,Motorcycle,1217.0,21.193806,37.982921,23.729112,21.3653,-1.1264,0.1346,451.92,"(250714051, 250700142)"
13279531,3515,Motorcycle,1217.0,21.193806,37.982834,23.729075,9.5313,-1.5717,0.4238,454.32,"(250700142, 250700344)"
13279591,3515,Motorcycle,1217.0,21.193806,37.982807,23.729067,5.164,0.2488,-2.0067,456.72,"(250700142, 250700344)"
13279651,3515,Motorcycle,1217.0,21.193806,37.982794,23.729123,11.7912,1.2347,0.5142,459.12,"(250700142, 250700344)"
13279711,3515,Motorcycle,1217.0,21.193806,37.982731,23.729241,26.7979,2.3131,0.2235,461.52,"(250700142, 250700344)"
13279771,3515,Motorcycle,1217.0,21.193806,37.982588,23.729447,43.9928,1.7451,1.4223,463.92,"(250700344, 250691664)"
13279831,3515,Motorcycle,1217.0,21.193806,37.982358,23.729668,50.6822,0.3367,0.5236,466.32,"(250700344, 250691664)"
13279891,3515,Motorcycle,1217.0,21.193806,37.9821,23.729873,50.5916,-0.3608,0.2213,468.72,"(250700344, 250691664)"
13279951,3515,Motorcycle,1217.0,21.193806,37.981854,23.730053,45.8169,1.2463,-0.212,471.12,"(250700344, 250691664)"
13280011,3515,Motorcycle,1217.0,21.193806,37.981606,23.730261,52.9134,0.4769,-0.427,473.52,"(250691664, 250691665)"
13280071,3515,Motorcycle,1217.0,21.193806,37.98135,23.730511,52.0987,-1.3856,0.3204,475.92,"(250691664, 250691665)"
13280131,3515,Motorcycle,1217.0,21.193806,37.981128,23.730714,38.3398,-2.2985,-0.0688,478.32,"(250691664, 250691665)"
13280191,3515,Motorcycle,1217.0,21.193806,37.980991,23.730844,19.0017,-2.3738,-0.7207,480.72,"(250691664, 250691665)"
13280251,3515,Motorcycle,1217.0,21.193806,37.980956,23.730925,10.3898,0.0671,-0.4138,483.12,"(250691665, 250691666)"
13280311,3515,Motorcycle,1217.0,21.193806,37.980943,23.730977,7.0073,0.4898,0.6914,485.52,"(250691665, 250691666)"
13280371,3515,Motorcycle,1217.0,21.193806,37.980894,23.731001,10.7903,0.2965,-0.02,487.92,"(250691665, 250691666)"
13280379,3515,Motorcycle,1217.0,21.193806,37.980886,23.731004,10.9655,-0.0456,-0.0125,488.24,"(250691665, 250691666)"
