,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19466834,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,560.24,"(3731648988, 250714050)"
19467014,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,567.44,"(3731648988, 250714050)"
19467074,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,569.84,"(3731648988, 250714050)"
19467134,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,572.24,"(3731648988, 250714050)"
19467314,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,579.44,"(3731648988, 250714050)"
19467374,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,581.84,"(3731648988, 250714050)"
19467434,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,584.24,"(3731648988, 250714050)"
19467614,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,591.44,"(3731648988, 250714050)"
19467674,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,593.84,"(3731648988, 250714050)"
19467734,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,596.24,"(3731648988, 250714050)"
19467914,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,603.44,"(3731648988, 250714050)"
19467974,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,605.84,"(3731648988, 250714050)"
19468034,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,608.24,"(3731648988, 250714050)"
19468214,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,615.44,"(3731648988, 250714050)"
19468274,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,617.84,"(3731648988, 250714050)"
19468334,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,620.24,"(3731648988, 250714050)"
19468514,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,627.44,"(3731648988, 250714050)"
19468574,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,629.84,"(3731648988, 250714050)"
19468634,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,632.24,"(3731648988, 250714050)"
19468814,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,639.44,"(3731648988, 250714050)"
19468874,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,641.84,"(3731648988, 250714050)"
19468934,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,644.24,"(3731648988, 250714050)"
19469114,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,651.44,"(3731648988, 250714050)"
19469174,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,653.84,"(3731648988, 250714050)"
19469234,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,656.24,"(3731648988, 250714050)"
19469414,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,663.44,"(3731648988, 250714050)"
19469474,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,665.84,"(3731648988, 250714050)"
19469534,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,668.24,"(3731648988, 250714050)"
19469714,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,675.44,"(3731648988, 250714050)"
19469774,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,677.84,"(3731648988, 250714050)"
19469834,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,680.24,"(3731648988, 250714050)"
19470014,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,687.44,"(3731648988, 250714050)"
19470074,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,689.84,"(3731648988, 250714050)"
19470134,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,692.24,"(3731648988, 250714050)"
19470314,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,699.44,"(3731648988, 250714050)"
19470374,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,701.84,"(3731648988, 250714050)"
19470434,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,704.24,"(3731648988, 250714050)"
19470614,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,711.44,"(3731648988, 250714050)"
19470674,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,713.84,"(3731648988, 250714050)"
19470734,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,716.24,"(3731648988, 250714050)"
19470914,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,723.44,"(3731648988, 250714050)"
19470974,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,725.84,"(3731648988, 250714050)"
19471034,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,728.24,"(3731648988, 250714050)"
19471214,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,735.44,"(3731648988, 250714050)"
19471274,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,737.84,"(3731648988, 250714050)"
19471304,5328,Motorcycle,114.21,1.639329,37.985563,23.73068,0.0,0.0,0.0,739.04,"(3731648988, 250714050)"
