,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2207714,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,45.6,"(250699359, 10174555843)"
2207774,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,48.0,"(250699359, 10174555843)"
2207834,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,50.4,"(250699359, 10174555843)"
2207954,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,55.2,"(250699359, 10174555843)"
2208014,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,57.6,"(250699359, 10174555843)"
2208074,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,60.0,"(250699359, 10174555843)"
2208134,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,62.4,"(250699359, 10174555843)"
2208254,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
2208374,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
2208434,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
2208494,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
2208554,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
2208674,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,84.0,"(250699359, 10174555843)"
2208734,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,86.4,"(250699359, 10174555843)"
2208794,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,88.8,"(250699359, 10174555843)"
2208854,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,91.2,"(250699359, 10174555843)"
2208974,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,96.0,"(250699359, 10174555843)"
2209034,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,98.4,"(250699359, 10174555843)"
2209094,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,100.8,"(250699359, 10174555843)"
2209154,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,103.2,"(250699359, 10174555843)"
2209274,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,108.0,"(250699359, 10174555843)"
2209334,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,110.4,"(250699359, 10174555843)"
2209394,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
2209454,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
2209574,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
2209634,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
2209694,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
2209754,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
2209874,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,132.0,"(250699359, 10174555843)"
2209934,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,134.4,"(250699359, 10174555843)"
2209994,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,136.8,"(250699359, 10174555843)"
2210174,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,144.0,"(250699359, 10174555843)"
2210234,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,146.4,"(250699359, 10174555843)"
2210294,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,148.8,"(250699359, 10174555843)"
2210414,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
2210474,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
2210534,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
2210594,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
2210714,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
2210774,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,168.0,"(250699359, 10174555843)"
2210834,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,170.4,"(250699359, 10174555843)"
2210894,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,172.8,"(250699359, 10174555843)"
2211014,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,177.6,"(250699359, 10174555843)"
2211074,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,180.0,"(250699359, 10174555843)"
2211134,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,182.4,"(250699359, 10174555843)"
2211194,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,184.8,"(250699359, 10174555843)"
2211314,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,189.6,"(250699359, 10174555843)"
2211374,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,192.0,"(250699359, 10174555843)"
2211434,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,194.4,"(250699359, 10174555843)"
2211494,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,196.8,"(250699359, 10174555843)"
2211614,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
2211674,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
2211734,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
2211794,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
2211914,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
2211974,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
2212034,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,218.4,"(250699359, 10174555843)"
2212094,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,220.8,"(250699359, 10174555843)"
2212214,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,225.6,"(250699359, 10174555843)"
2212274,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,228.0,"(250699359, 10174555843)"
2212334,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,230.4,"(250699359, 10174555843)"
2212394,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,232.8,"(250699359, 10174555843)"
2212514,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,237.6,"(250699359, 10174555843)"
2212574,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,240.0,"(250699359, 10174555843)"
2212634,518,Bus,442.76,5.093072,37.980369,23.735168,0.0,0.0,0.0,242.4,"(250699359, 10174555843)"
2212694,518,Bus,442.76,5.093072,37.980369,23.735168,0.6894,0.9338,0.003,244.8,"(250699359, 10174555843)"
2212814,518,Bus,442.76,5.093072,37.980344,23.735236,4.6143,-0.4665,0.084,249.6,"(250699359, 10174555843)"
2212874,518,Bus,442.76,5.093072,37.980334,23.735252,0.7314,-0.7018,0.0019,252.0,"(250699359, 10174555843)"
2212934,518,Bus,442.76,5.093072,37.98033,23.735259,0.1335,-0.4759,-0.0439,254.4,"(250699359, 10174555843)"
2212994,518,Bus,442.76,5.093072,37.980324,23.735266,0.4474,0.5134,0.0187,256.8,"(250699359, 10174555843)"
2213114,518,Bus,442.76,5.093072,37.980278,23.735306,10.4621,0.655,-0.1833,261.6,"(250699359, 10174555843)"
2213174,518,Bus,442.76,5.093072,37.980218,23.735364,14.8585,0.7464,0.2765,264.0,"(10174555843, 300400470)"
2213294,518,Bus,442.76,5.093072,37.980022,23.735535,23.6985,0.1531,-0.1662,268.8,"(10174555843, 300400470)"
2213414,518,Bus,442.76,5.093072,37.979754,23.735758,29.7551,-0.0849,0.0642,273.6,"(10174555843, 300400470)"
2213474,518,Bus,442.76,5.093072,37.979605,23.735885,30.4323,-0.149,-0.0483,276.0,"(10174555843, 300400470)"
2213594,518,Bus,442.76,5.093072,37.979282,23.736151,34.6146,0.2117,-0.0801,280.8,"(300400470, 250691755)"
2213714,518,Bus,442.76,5.093072,37.978905,23.736457,39.9816,0.102,0.1092,285.6,"(300400470, 250691755)"
2213774,518,Bus,442.76,5.093072,37.978701,23.736624,40.2541,-0.4344,-0.2305,288.0,"(250691755, 250692359)"
2213894,518,Bus,442.76,5.093072,37.978366,23.736918,28.3024,-0.3863,0.2174,292.8,"(250692359, 250691739)"
2214014,518,Bus,442.76,5.093072,37.978087,23.737153,27.8415,0.2604,-0.0483,297.6,"(250692359, 250691739)"
2214074,518,Bus,442.76,5.093072,37.977939,23.737275,31.1531,0.52,0.0656,300.0,"(250691739, 250691794)"
2214194,518,Bus,442.76,5.093072,37.97761,23.737543,32.8885,-0.1016,-0.062,304.8,"(250691794, 250691793)"
2214254,518,Bus,442.76,5.093072,37.977446,23.737673,31.61,-0.2185,-0.1205,307.2,"(250691793, 6220792260)"
2214314,518,Bus,442.76,5.093072,37.977293,23.737795,27.8903,-0.7709,0.7322,309.6,"(250691793, 6220792260)"
2214374,518,Bus,442.76,5.093072,37.97715,23.737855,25.3337,0.5387,1.0245,312.0,"(6220792260, 6220792258)"
2214398,518,Bus,442.76,5.093072,37.977088,23.737857,26.2726,-0.0258,0.284,312.96,"(6220792260, 6220792258)"
