,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3732975,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
3733095,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
3733155,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
3733215,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
3733395,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
3733455,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
3733515,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
3733635,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
3733695,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
3733755,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
3733815,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
3733935,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
3733995,884,Heavy Vehicle,212.87,3.302624,37.983486,23.727888,0.0007,0.0001,0.0,168.0,"(7214467394, 363357735)"
3734055,884,Heavy Vehicle,212.87,3.302624,37.983499,23.72789,6.503,0.7244,0.1561,170.4,"(7214467394, 363357735)"
3734115,884,Heavy Vehicle,212.87,3.302624,37.983548,23.727899,11.2126,0.87,0.2478,172.8,"(7214467394, 363357735)"
3734235,884,Heavy Vehicle,212.87,3.302624,37.983684,23.727932,6.6766,-0.7916,0.4252,177.6,"(7214467394, 363357735)"
3734295,884,Heavy Vehicle,212.87,3.302624,37.9837,23.727949,0.5624,-0.55,0.033,180.0,"(7214467394, 363357735)"
3734355,884,Heavy Vehicle,212.87,3.302624,37.9837,23.727949,0.0,-0.0,-0.0,182.4,"(7214467394, 363357735)"
3734415,884,Heavy Vehicle,212.87,3.302624,37.9837,23.727949,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
3734535,884,Heavy Vehicle,212.87,3.302624,37.983703,23.727953,4.1911,1.3358,-0.0861,189.6,"(7214467394, 363357735)"
3734595,884,Heavy Vehicle,212.87,3.302624,37.98373,23.728016,15.6825,1.2078,1.387,192.0,"(7214467394, 363357735)"
3734655,884,Heavy Vehicle,212.87,3.302624,37.983731,23.728151,20.7538,0.9247,0.5703,194.4,"(7214467394, 363357735)"
3734715,884,Heavy Vehicle,212.87,3.302624,37.983708,23.728322,23.7122,-0.3393,0.4385,196.8,"(7214467394, 363357735)"
3734835,884,Heavy Vehicle,212.87,3.302624,37.983608,23.728563,14.646,-0.6578,0.5049,201.6,"(7214467394, 363357735)"
3734895,884,Heavy Vehicle,212.87,3.302624,37.983561,23.728606,3.2984,-1.6241,-0.1427,204.0,"(7214467394, 363357735)"
3734955,884,Heavy Vehicle,212.87,3.302624,37.983559,23.728608,0.0,-0.0,-0.0,206.4,"(7214467394, 363357735)"
3735015,884,Heavy Vehicle,212.87,3.302624,37.983559,23.728608,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
3735135,884,Heavy Vehicle,212.87,3.302624,37.983556,23.728611,4.8163,1.8679,0.0314,213.6,"(7214467394, 363357735)"
3735195,884,Heavy Vehicle,212.87,3.302624,37.983505,23.728656,14.0968,0.9335,0.0963,216.0,"(7214467394, 363357735)"
3735255,884,Heavy Vehicle,212.87,3.302624,37.983431,23.728719,15.2839,0.5472,-0.0862,218.4,"(7214467394, 363357735)"
3735315,884,Heavy Vehicle,212.87,3.302624,37.983336,23.728799,22.9546,0.4611,-0.2775,220.8,"(7214467394, 363357735)"
3735435,884,Heavy Vehicle,212.87,3.302624,37.983079,23.729022,26.2072,0.6061,0.1237,225.6,"(363357735, 250700142)"
3735495,884,Heavy Vehicle,212.87,3.302624,37.98292,23.72915,38.9126,2.9909,-0.4424,228.0,"(363357735, 250700142)"
3735555,884,Heavy Vehicle,212.87,3.302624,37.982722,23.729346,29.2501,-2.9524,-1.6087,230.4,"(250700142, 250700344)"
3735596,884,Heavy Vehicle,212.87,3.302624,37.982679,23.729439,14.258,-0.8243,-0.9934,232.04,"(250700142, 250700344)"
