,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9524895,2503,Car,435.02,2.805374,37.987382,23.730219,33.7462,-0.6881,-0.0979,226.4,"(97788195, 97788192)"
9524955,2503,Car,435.02,2.805374,37.987206,23.73018,25.2571,-1.0315,-0.0387,228.8,"(97788195, 97788192)"
9525135,2503,Car,435.02,2.805374,37.986997,23.730346,19.9139,0.3668,0.5798,236.0,"(97788192, 6356544246)"
9525195,2503,Car,435.02,2.805374,37.986978,23.730488,16.5128,-0.3126,-0.0131,238.4,"(97788192, 6356544246)"
9525255,2503,Car,435.02,2.805374,37.98696,23.730603,13.9072,-0.6306,-0.0423,240.8,"(97788192, 6356544246)"
9525435,2503,Car,435.02,2.805374,37.986942,23.730742,2.6864,0.1195,-0.0178,248.0,"(97788192, 6356544246)"
9525495,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,-0.0001,-0.0,250.4,"(97788192, 6356544246)"
9525555,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,252.8,"(97788192, 6356544246)"
9525675,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,257.6,"(97788192, 6356544246)"
9525735,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,260.0,"(97788192, 6356544246)"
9525855,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,264.8,"(97788192, 6356544246)"
9525975,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,269.6,"(97788192, 6356544246)"
9526035,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,272.0,"(97788192, 6356544246)"
9526155,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,276.8,"(97788192, 6356544246)"
9526275,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,281.6,"(97788192, 6356544246)"
9526335,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,284.0,"(97788192, 6356544246)"
9526455,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,288.8,"(97788192, 6356544246)"
9526575,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,293.6,"(97788192, 6356544246)"
9526635,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,296.0,"(97788192, 6356544246)"
9526755,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,300.8,"(97788192, 6356544246)"
9526875,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,305.6,"(97788192, 6356544246)"
9526935,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,308.0,"(97788192, 6356544246)"
9527055,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,312.8,"(97788192, 6356544246)"
9527175,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,317.6,"(97788192, 6356544246)"
9527235,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,320.0,"(97788192, 6356544246)"
9527355,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,324.8,"(97788192, 6356544246)"
9527475,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,329.6,"(97788192, 6356544246)"
9527535,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,332.0,"(97788192, 6356544246)"
9527655,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,336.8,"(97788192, 6356544246)"
9527775,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,341.6,"(97788192, 6356544246)"
9527835,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,344.0,"(97788192, 6356544246)"
9527955,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,348.8,"(97788192, 6356544246)"
9528075,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,353.6,"(97788192, 6356544246)"
9528135,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,356.0,"(97788192, 6356544246)"
9528255,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,360.8,"(97788192, 6356544246)"
9528375,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,365.6,"(97788192, 6356544246)"
9528435,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,368.0,"(97788192, 6356544246)"
9528555,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,372.8,"(97788192, 6356544246)"
9528675,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,377.6,"(97788192, 6356544246)"
9528735,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,380.0,"(97788192, 6356544246)"
9528855,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,384.8,"(97788192, 6356544246)"
9528975,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,389.6,"(97788192, 6356544246)"
9529035,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,392.0,"(97788192, 6356544246)"
9529155,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,396.8,"(97788192, 6356544246)"
9529275,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,401.6,"(97788192, 6356544246)"
9529335,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,404.0,"(97788192, 6356544246)"
9529455,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,408.8,"(97788192, 6356544246)"
9529575,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,413.6,"(97788192, 6356544246)"
9529635,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,416.0,"(97788192, 6356544246)"
9529755,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,420.8,"(97788192, 6356544246)"
9529875,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,425.6,"(97788192, 6356544246)"
9529935,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,428.0,"(97788192, 6356544246)"
9530055,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,432.8,"(97788192, 6356544246)"
9530175,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,437.6,"(97788192, 6356544246)"
9530235,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,440.0,"(97788192, 6356544246)"
9530355,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,444.8,"(97788192, 6356544246)"
9530475,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,449.6,"(97788192, 6356544246)"
9530535,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,452.0,"(97788192, 6356544246)"
9530655,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,456.8,"(97788192, 6356544246)"
9530775,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,461.6,"(97788192, 6356544246)"
9530835,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,464.0,"(97788192, 6356544246)"
9530955,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,468.8,"(97788192, 6356544246)"
9531015,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,471.2,"(97788192, 6356544246)"
9531075,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,473.6,"(97788192, 6356544246)"
9531135,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,476.0,"(97788192, 6356544246)"
9531255,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,480.8,"(97788192, 6356544246)"
9531315,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,483.2,"(97788192, 6356544246)"
9531375,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,485.6,"(97788192, 6356544246)"
9531435,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,488.0,"(97788192, 6356544246)"
9531555,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,492.8,"(97788192, 6356544246)"
9531615,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,495.2,"(97788192, 6356544246)"
9531675,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,497.6,"(97788192, 6356544246)"
9531735,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,500.0,"(97788192, 6356544246)"
9531855,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,504.8,"(97788192, 6356544246)"
9531915,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,507.2,"(97788192, 6356544246)"
9531975,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,509.6,"(97788192, 6356544246)"
9532035,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,512.0,"(97788192, 6356544246)"
9532215,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,519.2,"(97788192, 6356544246)"
9532275,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,521.6,"(97788192, 6356544246)"
9532335,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,524.0,"(97788192, 6356544246)"
9532515,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,531.2,"(97788192, 6356544246)"
9532575,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,533.6,"(97788192, 6356544246)"
9532635,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,536.0,"(97788192, 6356544246)"
9532815,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,543.2,"(97788192, 6356544246)"
9532875,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,545.6,"(97788192, 6356544246)"
9532935,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,548.0,"(97788192, 6356544246)"
9533115,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,555.2,"(97788192, 6356544246)"
9533175,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,557.6,"(97788192, 6356544246)"
9533235,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,560.0,"(97788192, 6356544246)"
9533415,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,567.2,"(97788192, 6356544246)"
9533475,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,569.6,"(97788192, 6356544246)"
9533535,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,572.0,"(97788192, 6356544246)"
9533715,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,579.2,"(97788192, 6356544246)"
9533775,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,581.6,"(97788192, 6356544246)"
9533835,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,584.0,"(97788192, 6356544246)"
9534015,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,591.2,"(97788192, 6356544246)"
9534075,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,593.6,"(97788192, 6356544246)"
9534135,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,596.0,"(97788192, 6356544246)"
9534315,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,603.2,"(97788192, 6356544246)"
9534375,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,605.6,"(97788192, 6356544246)"
9534435,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,608.0,"(97788192, 6356544246)"
9534615,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,615.2,"(97788192, 6356544246)"
9534675,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,617.6,"(97788192, 6356544246)"
9534735,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,620.0,"(97788192, 6356544246)"
9534915,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,627.2,"(97788192, 6356544246)"
9534975,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,629.6,"(97788192, 6356544246)"
9535035,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,632.0,"(97788192, 6356544246)"
9535215,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,639.2,"(97788192, 6356544246)"
9535275,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,641.6,"(97788192, 6356544246)"
9535335,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,644.0,"(97788192, 6356544246)"
9535515,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,651.2,"(97788192, 6356544246)"
9535575,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,653.6,"(97788192, 6356544246)"
9535635,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,656.0,"(97788192, 6356544246)"
9535815,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,663.2,"(97788192, 6356544246)"
9535875,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,665.6,"(97788192, 6356544246)"
9535935,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,668.0,"(97788192, 6356544246)"
9536115,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,675.2,"(97788192, 6356544246)"
9536175,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,677.6,"(97788192, 6356544246)"
9536235,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,680.0,"(97788192, 6356544246)"
9536415,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,687.2,"(97788192, 6356544246)"
9536475,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,689.6,"(97788192, 6356544246)"
9536535,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,692.0,"(97788192, 6356544246)"
9536715,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,699.2,"(97788192, 6356544246)"
9536775,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,701.6,"(97788192, 6356544246)"
9536835,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,704.0,"(97788192, 6356544246)"
9537015,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,711.2,"(97788192, 6356544246)"
9537075,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,713.6,"(97788192, 6356544246)"
9537135,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,716.0,"(97788192, 6356544246)"
9537291,2503,Car,435.02,2.805374,37.986942,23.730748,0.0,0.0,0.0,722.24,"(97788192, 6356544246)"
