,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10981778,2874,Car,493.48,11.703005,37.989284,23.730245,0.0,0.0,0.0,243.32,"(95663402, 961530806)"
10981838,2874,Car,493.48,11.703005,37.989284,23.730245,0.0,0.0,0.0,245.72,"(95663402, 961530806)"
10981898,2874,Car,493.48,11.703005,37.989284,23.730245,0.0025,0.0012,-0.0,248.12,"(95663402, 961530806)"
10981958,2874,Car,493.48,11.703005,37.989284,23.730244,1.2479,0.6403,0.476,250.52,"(961530806, 597677303)"
10982018,2874,Car,493.48,11.703005,37.989302,23.730284,10.8955,0.8363,-0.5005,252.92,"(961530806, 597677303)"
10982078,2874,Car,493.48,11.703005,37.989362,23.730359,11.9458,-1.5737,-0.1711,255.32,"(961530806, 597677303)"
10982138,2874,Car,493.48,11.703005,37.9894,23.730411,11.07,0.2677,0.3667,257.72,"(961530806, 597677303)"
10982198,2874,Car,493.48,11.703005,37.989418,23.730453,1.0919,-0.0566,-0.0727,260.12,"(961530806, 597677303)"
10982318,2874,Car,493.48,11.703005,37.989478,23.730553,15.3915,0.0453,-0.2279,264.92,"(961530806, 597677303)"
10982378,2874,Car,493.48,11.703005,37.989547,23.730659,23.2333,1.0487,-0.1961,267.32,"(597677303, 97788202)"
10982438,2874,Car,493.48,11.703005,37.989647,23.730783,21.773,-0.3973,-1.3446,269.72,"(97788202, 97788210)"
10982498,2874,Car,493.48,11.703005,37.989758,23.730827,18.4873,0.0868,-0.0271,272.12,"(97788202, 97788210)"
10982618,2874,Car,493.48,11.703005,37.990018,23.730888,28.9818,0.9226,-0.0337,276.92,"(97788210, 97797102)"
10982678,2874,Car,493.48,11.703005,37.990218,23.730935,38.444,0.3469,0.0425,279.32,"(97788210, 97797102)"
10982738,2874,Car,493.48,11.703005,37.990441,23.730989,36.9754,-0.3665,-0.0615,281.72,"(97788210, 97797102)"
10982798,2874,Car,493.48,11.703005,37.99065,23.731039,34.4633,-0.0641,0.0577,284.12,"(97788210, 97797102)"
10982918,2874,Car,493.48,11.703005,37.990957,23.731114,12.3562,-1.637,0.0232,288.92,"(97797102, 515962403)"
10982978,2874,Car,493.48,11.703005,37.990992,23.731123,0.9613,-0.6535,0.0909,291.32,"(97797102, 515962403)"
10983038,2874,Car,493.48,11.703005,37.990992,23.731123,0.0027,-0.0021,-0.0,293.72,"(97797102, 515962403)"
10983098,2874,Car,493.48,11.703005,37.990992,23.731123,0.0,-0.0,0.0,296.12,"(97797102, 515962403)"
10983218,2874,Car,493.48,11.703005,37.990992,23.731123,0.0,0.0,0.0,300.92,"(97797102, 515962403)"
10983278,2874,Car,493.48,11.703005,37.990992,23.731123,0.0,0.0,-0.0,303.32,"(97797102, 515962403)"
10983338,2874,Car,493.48,11.703005,37.990998,23.731124,7.519,2.9134,-0.0327,305.72,"(97797102, 515962403)"
10983398,2874,Car,493.48,11.703005,37.991085,23.731145,19.4889,0.5645,0.0742,308.12,"(97797102, 515962403)"
10983518,2874,Car,493.48,11.703005,37.991346,23.731227,25.5323,0.3015,0.1194,312.92,"(515962403, 5921003579)"
10983578,2874,Car,493.48,11.703005,37.991487,23.731282,21.1231,-0.8961,-0.1046,315.32,"(515962403, 5921003579)"
10983638,2874,Car,493.48,11.703005,37.991571,23.731313,7.1198,-1.9885,0.0571,317.72,"(515962403, 5921003579)"
10983698,2874,Car,493.48,11.703005,37.991579,23.731317,0.0274,-0.0261,0.0,320.12,"(515962403, 5921003579)"
10983818,2874,Car,493.48,11.703005,37.991579,23.731317,0.0,0.0,0.0,324.92,"(515962403, 5921003579)"
10983878,2874,Car,493.48,11.703005,37.991579,23.731317,0.0,0.0,0.0,327.32,"(515962403, 5921003579)"
10983938,2874,Car,493.48,11.703005,37.991579,23.731317,0.0,0.0,0.0,329.72,"(515962403, 5921003579)"
10983998,2874,Car,493.48,11.703005,37.991579,23.731317,0.0003,0.0004,-0.0,332.12,"(515962403, 5921003579)"
10984118,2874,Car,493.48,11.703005,37.991583,23.731318,1.3494,0.6066,0.0303,336.92,"(515962403, 5921003579)"
10984178,2874,Car,493.48,11.703005,37.991617,23.731331,12.8477,2.2407,-0.0767,339.32,"(515962403, 5921003579)"
10984238,2874,Car,493.48,11.703005,37.991732,23.73137,21.7404,0.0116,-0.0764,341.72,"(5921003579, 5581434217)"
10984298,2874,Car,493.48,11.703005,37.991863,23.731408,22.8069,0.175,-0.1973,344.12,"(5581434217, 8207556731)"
10984418,2874,Car,493.48,11.703005,37.992158,23.731459,23.7855,-0.3984,0.0189,348.92,"(8207556731, 6943632782)"
10984478,2874,Car,493.48,11.703005,37.992291,23.731481,21.4435,-0.2159,0.1626,351.32,"(6943632782, 358466006)"
10984538,2874,Car,493.48,11.703005,37.992415,23.73151,20.6501,0.0173,0.0333,353.72,"(6943632782, 358466006)"
10984598,2874,Car,493.48,11.703005,37.992542,23.731542,22.4642,0.0017,-0.0103,356.12,"(6943632782, 358466006)"
10984613,2874,Car,493.48,11.703005,37.992575,23.73155,22.4391,-0.0887,-0.0044,356.72,"(6943632782, 358466006)"
