,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13240540,3506,Taxi,985.2,14.045324,37.980369,23.735224,12.6019,1.088,-0.1642,448.64,"(250699359, 10174555843)"
13240600,3506,Taxi,985.2,14.045324,37.98028,23.735299,22.9233,1.2588,-0.0388,451.04,"(250699359, 10174555843)"
13240660,3506,Taxi,985.2,14.045324,37.980134,23.735422,28.257,-4.3423,-0.0901,453.44,"(10174555843, 300400470)"
13240780,3506,Taxi,985.2,14.045324,37.979878,23.735634,28.5796,0.8525,-0.269,458.24,"(10174555843, 300400470)"
13240840,3506,Taxi,985.2,14.045324,37.979712,23.735765,27.4975,-4.1237,0.358,460.64,"(10174555843, 300400470)"
13240900,3506,Taxi,985.2,14.045324,37.979576,23.735866,29.3621,0.1424,0.1077,463.04,"(10174555843, 300400470)"
13240960,3506,Taxi,985.2,14.045324,37.979418,23.735989,34.1748,1.0274,-0.0944,465.44,"(300400470, 250691755)"
13241080,3506,Taxi,985.2,14.045324,37.979135,23.736225,25.6767,-0.3323,0.247,470.24,"(300400470, 250691755)"
13241140,3506,Taxi,985.2,14.045324,37.979023,23.736319,17.4709,-0.6222,-0.1116,472.64,"(300400470, 250691755)"
13241200,3506,Taxi,985.2,14.045324,37.97897,23.736366,1.3035,-1.491,-0.0046,475.04,"(300400470, 250691755)"
13241260,3506,Taxi,985.2,14.045324,37.97897,23.736366,0.0,-0.0,0.0,477.44,"(300400470, 250691755)"
13241380,3506,Taxi,985.2,14.045324,37.97897,23.736366,0.0,0.0,0.0,482.24,"(300400470, 250691755)"
13241440,3506,Taxi,985.2,14.045324,37.97897,23.736366,0.0,0.0,0.0,484.64,"(300400470, 250691755)"
13241500,3506,Taxi,985.2,14.045324,37.97897,23.736366,0.0,0.0,0.0,487.04,"(300400470, 250691755)"
13241560,3506,Taxi,985.2,14.045324,37.97897,23.736366,0.0,0.0,0.0,489.44,"(300400470, 250691755)"
13241680,3506,Taxi,985.2,14.045324,37.978906,23.736424,21.7466,2.2174,-0.122,494.24,"(300400470, 250691755)"
13241740,3506,Taxi,985.2,14.045324,37.978755,23.736555,34.7751,-0.6198,0.0431,496.64,"(250691755, 250692359)"
13241800,3506,Taxi,985.2,14.045324,37.978593,23.736692,31.4377,-1.1433,0.4601,499.04,"(250691755, 250692359)"
13241860,3506,Taxi,985.2,14.045324,37.978451,23.736816,25.0225,-1.6985,0.0462,501.44,"(250691755, 250692359)"
13241980,3506,Taxi,985.2,14.045324,37.978339,23.736923,2.632,-0.3856,-0.1958,506.24,"(250692359, 250691739)"
13242040,3506,Taxi,985.2,14.045324,37.978327,23.736937,5.3846,1.0898,-0.112,508.64,"(250692359, 250691739)"
13242100,3506,Taxi,985.2,14.045324,37.978275,23.736995,18.9373,1.9102,0.6382,511.04,"(250692359, 250691739)"
13242160,3506,Taxi,985.2,14.045324,37.978155,23.737094,24.6467,-0.3512,-0.0244,513.44,"(250692359, 250691739)"
13242220,3506,Taxi,985.2,14.045324,37.978037,23.737198,23.6239,0.037,0.1493,515.84,"(250692359, 250691739)"
13242280,3506,Taxi,985.2,14.045324,37.977911,23.737303,27.1529,0.26,-0.1517,518.24,"(250691739, 250691794)"
13242340,3506,Taxi,985.2,14.045324,37.977771,23.737419,28.2056,-0.2586,0.067,520.64,"(250691739, 250691794)"
13242460,3506,Taxi,985.2,14.045324,37.977526,23.73761,21.7678,0.1347,0.3476,525.44,"(250691794, 250691793)"
13242520,3506,Taxi,985.2,14.045324,37.977414,23.737687,20.2202,-0.502,0.1564,527.84,"(250691793, 6220792260)"
13242580,3506,Taxi,985.2,14.045324,37.977304,23.737748,20.5278,-0.5602,-0.2745,530.24,"(250691793, 6220792260)"
13242640,3506,Taxi,985.2,14.045324,37.977188,23.737789,23.079,0.6944,0.9358,532.64,"(6220792260, 6220792258)"
13242653,3506,Taxi,985.2,14.045324,37.977157,23.737789,23.6688,-0.0642,0.4248,533.16,"(6220792260, 6220792258)"
