,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6326602,1628,Car,862.25,12.628538,37.983787,23.729285,17.6777,0.2621,-0.8413,169.0,"(250714051, 262236447)"
6326662,1628,Car,862.25,12.628538,37.983858,23.729273,6.177,-0.4988,0.1152,171.4,"(250714051, 262236447)"
6326722,1628,Car,862.25,12.628538,37.983891,23.729259,6.1536,0.1486,-0.4892,173.8,"(250714051, 262236447)"
6326902,1628,Car,862.25,12.628538,37.983933,23.72914,4.5339,0.0006,0.0404,181.0,"(250714051, 262236447)"
6326962,1628,Car,862.25,12.628538,37.983938,23.72911,3.6788,0.0595,0.0275,183.4,"(250714051, 262236447)"
6327022,1628,Car,862.25,12.628538,37.983943,23.729084,2.7015,-0.243,-0.0004,185.8,"(250714051, 262236447)"
6327202,1628,Car,862.25,12.628538,37.983944,23.729074,0.0,0.0,-0.0,193.0,"(250714051, 262236447)"
6327262,1628,Car,862.25,12.628538,37.983945,23.729071,0.5625,-0.4647,0.0009,195.4,"(250714051, 262236447)"
6327322,1628,Car,862.25,12.628538,37.983946,23.729063,2.7836,0.5363,0.0279,197.8,"(250714051, 262236447)"
6327502,1628,Car,862.25,12.628538,37.983986,23.728827,14.3812,0.117,0.3522,205.0,"(250714051, 262236447)"
6327562,1628,Car,862.25,12.628538,37.984016,23.728723,15.1787,0.5419,0.4054,207.4,"(250714051, 262236447)"
6327622,1628,Car,862.25,12.628538,37.984073,23.728624,17.2974,0.3268,0.7748,209.8,"(250714051, 262236447)"
6327742,1628,Car,862.25,12.628538,37.984279,23.728486,21.9184,0.221,-0.9666,214.6,"(250714051, 262236447)"
6327802,1628,Car,862.25,12.628538,37.98437,23.728373,19.325,-0.5487,-0.2454,217.0,"(250714051, 262236447)"
6327862,1628,Car,862.25,12.628538,37.984434,23.728263,17.6477,-0.0159,0.3754,219.4,"(250714051, 262236447)"
6327922,1628,Car,862.25,12.628538,37.984509,23.72817,18.0633,0.2537,0.7288,221.8,"(262236447, 95663423)"
6328042,1628,Car,862.25,12.628538,37.984809,23.728142,35.6017,0.6672,-0.0344,226.6,"(262236447, 95663423)"
6328102,1628,Car,862.25,12.628538,37.985026,23.728195,38.9144,0.6289,0.2144,229.0,"(262236447, 95663423)"
6328162,1628,Car,862.25,12.628538,37.985261,23.728258,40.0492,-0.0226,-0.0108,231.4,"(95663423, 95663422)"
6328222,1628,Car,862.25,12.628538,37.985494,23.728319,38.6661,-0.4386,-0.1608,233.8,"(95663423, 95663422)"
6328342,1628,Car,862.25,12.628538,37.985871,23.728411,21.8737,-1.164,0.0151,238.6,"(95663422, 95663420)"
6328402,1628,Car,862.25,12.628538,37.985964,23.728436,9.8575,-1.0868,-0.0626,241.0,"(95663422, 95663420)"
6328462,1628,Car,862.25,12.628538,37.986007,23.728448,8.1529,0.5583,-0.1629,243.4,"(95663422, 95663420)"
6328522,1628,Car,862.25,12.628538,37.986084,23.728469,18.5373,0.7071,-0.1843,245.8,"(95663422, 95663420)"
6328642,1628,Car,862.25,12.628538,37.98639,23.728552,34.3036,0.8739,0.1335,250.6,"(95663420, 962356679)"
6328702,1628,Car,862.25,12.628538,37.986607,23.728614,38.1832,0.0142,0.1216,253.0,"(95663420, 962356679)"
6328762,1628,Car,862.25,12.628538,37.98683,23.728679,37.3585,-0.6209,0.0538,255.4,"(962356679, 95663454)"
6328822,1628,Car,862.25,12.628538,37.987032,23.728735,32.6389,-0.0192,0.011,257.8,"(962356679, 95663454)"
6328942,1628,Car,862.25,12.628538,37.987433,23.728835,32.1762,-0.6671,0.1229,262.6,"(95663454, 95663467)"
6329002,1628,Car,862.25,12.628538,37.987606,23.728881,28.0582,0.0193,0.0354,265.0,"(95663454, 95663467)"
6329122,1628,Car,862.25,12.628538,37.987969,23.728986,32.1802,-0.9266,0.0133,269.8,"(95663467, 95663392)"
6329242,1628,Car,862.25,12.628538,37.98823,23.729064,9.6508,-1.6139,-0.1211,274.6,"(95663467, 95663392)"
6329302,1628,Car,862.25,12.628538,37.988257,23.729071,1.0502,-0.637,0.0366,277.0,"(95663467, 95663392)"
6329422,1628,Car,862.25,12.628538,37.988257,23.729072,0.0,0.0,0.0,281.8,"(95663467, 95663392)"
6329542,1628,Car,862.25,12.628538,37.988257,23.729072,0.0,0.0,0.0,286.6,"(95663467, 95663392)"
6329602,1628,Car,862.25,12.628538,37.988257,23.729072,0.0,0.0001,-0.0,289.0,"(95663467, 95663392)"
6329722,1628,Car,862.25,12.628538,37.988269,23.729074,5.9822,1.4149,0.0291,293.8,"(95663467, 95663392)"
6329842,1628,Car,862.25,12.628538,37.988403,23.72911,13.9709,0.1507,-0.0652,298.6,"(95663467, 95663392)"
6329902,1628,Car,862.25,12.628538,37.988487,23.729131,14.2884,0.044,0.281,301.0,"(95663467, 95663392)"
6330022,1628,Car,862.25,12.628538,37.988643,23.729254,16.2373,0.257,-0.5744,305.8,"(95663392, 95663402)"
6330047,1628,Car,862.25,12.628538,37.988673,23.729292,17.9769,0.8447,-0.0574,306.8,"(95663392, 95663402)"
