,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2972548,708,Medium Vehicle,19.67,0.426971,37.9866,23.727077,0.0,0.0,0.0,127.2,"(962356923, 962356608)"
2972668,708,Medium Vehicle,19.67,0.426971,37.9866,23.727077,0.0,0.0,-0.0,132.0,"(962356923, 962356608)"
2972728,708,Medium Vehicle,19.67,0.426971,37.9866,23.727077,0.4799,0.9907,0.0018,134.4,"(962356923, 962356608)"
2972788,708,Medium Vehicle,19.67,0.426971,37.986586,23.727094,3.0736,-0.058,-0.0625,136.8,"(962356923, 962356608)"
2972968,708,Medium Vehicle,19.67,0.426971,37.986484,23.727102,4.5607,-0.3157,0.1999,144.0,"(962356608, 962356671)"
2973028,708,Medium Vehicle,19.67,0.426971,37.98646,23.72709,4.5007,-0.0611,-0.0026,146.4,"(962356608, 962356671)"
2973088,708,Medium Vehicle,19.67,0.426971,37.986439,23.727078,2.0621,-0.9704,-0.0074,148.8,"(962356608, 962356671)"
2973208,708,Medium Vehicle,19.67,0.426971,37.986439,23.727078,0.0,0.0,0.0,153.6,"(962356608, 962356671)"
2973268,708,Medium Vehicle,19.67,0.426971,37.986439,23.727078,0.0,0.0,0.0,156.0,"(962356608, 962356671)"
2973328,708,Medium Vehicle,19.67,0.426971,37.986439,23.727078,0.0,0.0,0.0,158.4,"(962356608, 962356671)"
2973388,708,Medium Vehicle,19.67,0.426971,37.986439,23.727078,0.0,0.0,0.0,160.8,"(962356608, 962356671)"
2973508,708,Medium Vehicle,19.67,0.426971,37.986439,23.727078,0.0,0.0,0.0,165.6,"(962356608, 962356671)"
2973515,708,Medium Vehicle,19.67,0.426971,37.986439,23.727078,0.0,0.0,0.0,165.88,"(962356608, 962356671)"
