,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13758770,3642,Car,1261.79,10.739693,37.982582,23.733516,21.7352,-1.1375,-0.3624,666.48,"(250699362, 599116897)"
13759010,3642,Car,1261.79,10.739693,37.982424,23.733648,12.8897,1.7904,-0.0358,676.08,"(599116897, 250699613)"
13759070,3642,Car,1261.79,10.739693,37.982345,23.733715,18.0997,1.2862,-0.0783,678.48,"(599116897, 250699613)"
13759310,3642,Car,1261.79,10.739693,37.982148,23.733873,0.0,0.0,-0.0,688.08,"(599116897, 250699613)"
13759370,3642,Car,1261.79,10.739693,37.982148,23.733873,1.5347,1.1789,-0.0606,690.48,"(599116897, 250699613)"
13759610,3642,Car,1261.79,10.739693,37.981739,23.734204,28.125,-0.7796,-0.137,700.08,"(250699613, 250699359)"
13759670,3642,Car,1261.79,10.739693,37.981601,23.734321,30.6892,1.0216,-0.0878,702.48,"(250699613, 250699359)"
13759910,3642,Car,1261.79,10.739693,37.981115,23.734735,23.6503,0.94,0.1898,712.08,"(250699359, 10174555843)"
13759970,3642,Car,1261.79,10.739693,37.980974,23.734845,30.046,0.0566,-0.2125,714.48,"(250699359, 10174555843)"
13760044,3642,Car,1261.79,10.739693,37.980799,23.734985,28.8684,3.3822,0.0201,717.44,"(250699359, 10174555843)"
