,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10198041,2680,Motorcycle,922.83,20.346529,37.977931,23.734932,0.0009,0.0001,-0.0,236.56,"(3339821648, 250691723)"
10198101,2680,Motorcycle,922.83,20.346529,37.977943,23.734921,8.1061,1.4872,-0.0729,238.96,"(3339821648, 250691723)"
10198161,2680,Motorcycle,922.83,20.346529,37.978019,23.734853,23.6579,2.1429,0.1028,241.36,"(3339821648, 250691723)"
10198221,2680,Motorcycle,922.83,20.346529,37.978169,23.734721,37.3858,2.1407,0.2338,243.76,"(250691723, 250691724)"
10198281,2680,Motorcycle,922.83,20.346529,37.978381,23.734543,44.3307,0.1551,0.3163,246.16,"(250691723, 250691724)"
10198341,2680,Motorcycle,922.83,20.346529,37.978607,23.734355,44.2747,-1.07,0.2187,248.56,"(250691723, 250691724)"
10198401,2680,Motorcycle,922.83,20.346529,37.978811,23.73418,39.0699,-0.3261,0.0907,250.96,"(250691724, 250698924)"
10198461,2680,Motorcycle,922.83,20.346529,37.979004,23.734017,39.3909,0.0375,-0.0345,253.36,"(250691724, 250698924)"
10198521,2680,Motorcycle,922.83,20.346529,37.9792,23.733849,41.0474,0.9095,0.0164,255.76,"(250691724, 250698924)"
10198581,2680,Motorcycle,922.83,20.346529,37.979408,23.73367,41.5397,0.0296,-0.0854,258.16,"(250698924, 250698926)"
10198641,2680,Motorcycle,922.83,20.346529,37.979619,23.733482,46.2418,0.9941,0.2982,260.56,"(250698924, 250698926)"
10198761,2680,Motorcycle,922.83,20.346529,37.980106,23.733057,47.5496,-0.5658,0.0914,265.36,"(250698924, 250698926)"
10198821,2680,Motorcycle,922.83,20.346529,37.980331,23.73287,42.4862,0.2311,-0.052,267.76,"(250698924, 250698926)"
10198881,2680,Motorcycle,922.83,20.346529,37.980542,23.732692,41.2063,-0.1072,-0.0384,270.16,"(250698924, 250698926)"
10198941,2680,Motorcycle,922.83,20.346529,37.980748,23.732518,40.0762,-0.4381,-0.1568,272.56,"(250698924, 250698926)"
10199061,2680,Motorcycle,922.83,20.346529,37.981133,23.73219,38.513,-0.1479,-0.0573,277.36,"(250698926, 250699982)"
10199121,2680,Motorcycle,922.83,20.346529,37.981308,23.732027,33.1993,-1.2722,-0.2246,279.76,"(250698926, 250699982)"
10199181,2680,Motorcycle,922.83,20.346529,37.981403,23.731879,21.5318,-0.4889,-1.9059,282.16,"(250699982, 250691665)"
10199241,2680,Motorcycle,922.83,20.346529,37.981385,23.731726,23.348,1.3912,-1.3431,284.56,"(250699982, 250691665)"
10199361,2680,Motorcycle,922.83,20.346529,37.981181,23.731353,27.6856,-0.885,0.3265,289.36,"(250699982, 250691665)"
10199421,2680,Motorcycle,922.83,20.346529,37.981103,23.731196,19.4549,-1.4635,-0.1395,291.76,"(250699982, 250691665)"
10199481,2680,Motorcycle,922.83,20.346529,37.981055,23.731089,15.7679,-0.6041,-0.171,294.16,"(250699982, 250691665)"
10199541,2680,Motorcycle,922.83,20.346529,37.98102,23.731002,11.2442,-0.2002,-0.4164,296.56,"(250699982, 250691665)"
10199661,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,-0.0,0.0,301.36,"(250699982, 250691665)"
10199721,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,303.76,"(250699982, 250691665)"
10199781,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,306.16,"(250699982, 250691665)"
10199841,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,308.56,"(250699982, 250691665)"
10199961,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,313.36,"(250699982, 250691665)"
10200021,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,315.76,"(250699982, 250691665)"
10200081,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,318.16,"(250699982, 250691665)"
10200141,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,320.56,"(250699982, 250691665)"
10200261,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,325.36,"(250699982, 250691665)"
10200321,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,327.76,"(250699982, 250691665)"
10200381,2680,Motorcycle,922.83,20.346529,37.98099,23.730951,0.0,0.0,0.0,330.16,"(250699982, 250691665)"
10200441,2680,Motorcycle,922.83,20.346529,37.98099,23.73095,1.2313,1.0147,-0.1186,332.56,"(250699982, 250691665)"
10200561,2680,Motorcycle,922.83,20.346529,37.980909,23.730813,15.6725,-0.073,-0.1554,337.36,"(250691665, 6376633339)"
10200621,2680,Motorcycle,922.83,20.346529,37.980836,23.730697,23.4723,1.2739,0.0737,339.76,"(250691665, 6376633339)"
10200681,2680,Motorcycle,922.83,20.346529,37.980744,23.730528,24.6695,-1.2522,-0.1755,342.16,"(250691665, 6376633339)"
10200741,2680,Motorcycle,922.83,20.346529,37.980672,23.730393,20.8529,0.603,1.0013,344.56,"(250691665, 6376633339)"
10200803,2680,Motorcycle,922.83,20.346529,37.980603,23.730258,21.353,-0.0332,-0.2785,347.04,"(250691665, 6376633339)"
