,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4922309,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,221.56,"(250691723, 250691724)"
4922369,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,223.96,"(250691723, 250691724)"
4922429,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,226.36,"(250691723, 250691724)"
4922609,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,233.56,"(250691723, 250691724)"
4922669,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,235.96,"(250691723, 250691724)"
4922729,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,238.36,"(250691723, 250691724)"
4922909,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,245.56,"(250691723, 250691724)"
4922969,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,247.96,"(250691723, 250691724)"
4923029,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,250.36,"(250691723, 250691724)"
4923209,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,257.56,"(250691723, 250691724)"
4923329,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0,0.0,0.0,262.36,"(250691723, 250691724)"
4923449,1252,Motorcycle,872.39,9.090575,37.978213,23.734908,0.0052,0.0166,0.0,267.16,"(250691723, 250691724)"
4923509,1252,Motorcycle,872.39,9.090575,37.97823,23.734902,8.3035,1.1694,-0.3498,269.56,"(250691724, 250698924)"
4923629,1252,Motorcycle,872.39,9.090575,37.978274,23.734838,2.5475,-0.2473,-0.2393,274.36,"(250698924, 250698926)"
4924949,1252,Motorcycle,872.39,9.090575,37.982343,23.7321,28.991,-0.1412,0.2322,327.16,"(250698926, 250699982)"
4925249,1252,Motorcycle,872.39,9.090575,37.982853,23.73312,6.119,-1.1501,0.0549,339.16,"(250699982, 250699983)"
4925549,1252,Motorcycle,872.39,9.090575,37.983104,23.733621,51.4243,0.368,0.0797,351.16,"(250699983, 250699984)"
4925849,1252,Motorcycle,872.39,9.090575,37.983689,23.734783,32.4522,0.0782,-0.5821,363.16,"(250699984, 250699362)"
4925906,1252,Motorcycle,872.39,9.090575,37.983787,23.734978,31.917,0.0309,-0.0249,365.44,"(250699362, 250708641)"
