,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20711555,5768,Car,938.16,19.246548,37.977914,23.734983,17.2596,1.6531,0.1312,602.16,"(3339821648, 250691723)"
20711675,5768,Car,938.16,19.246548,37.978166,23.734769,33.5627,1.1858,0.0309,606.96,"(250691723, 250691724)"
20711735,5768,Car,938.16,19.246548,37.978357,23.734609,42.4277,0.723,-0.2923,609.36,"(250691723, 250691724)"
20711795,5768,Car,938.16,19.246548,37.978574,23.734429,44.2976,0.4596,-0.1526,611.76,"(250691723, 250691724)"
20711855,5768,Car,938.16,19.246548,37.978804,23.734232,47.1873,-0.0043,0.2255,614.16,"(250691724, 250698924)"
20711975,5768,Car,938.16,19.246548,37.979284,23.733836,49.1175,0.2643,0.0651,618.96,"(250691724, 250698924)"
20712035,5768,Car,938.16,19.246548,37.97953,23.733634,46.1869,-0.9479,0.0593,621.36,"(250698924, 250698926)"
20712095,5768,Car,938.16,19.246548,37.97976,23.733444,46.3501,0.0455,-0.7888,623.76,"(250698924, 250698926)"
20712155,5768,Car,938.16,19.246548,37.979979,23.733249,42.4088,-0.3,-0.1096,626.16,"(250698924, 250698926)"
20712275,5768,Car,938.16,19.246548,37.980375,23.732916,39.4552,-0.0363,-0.0178,630.96,"(250698924, 250698926)"
20712335,5768,Car,938.16,19.246548,37.980569,23.732754,37.2212,-0.1492,-0.0762,633.36,"(250698924, 250698926)"
20712395,5768,Car,938.16,19.246548,37.980755,23.732595,37.6052,-0.0853,0.0352,635.76,"(250698924, 250698926)"
20712455,5768,Car,938.16,19.246548,37.980939,23.732442,35.371,-0.2834,-0.0895,638.16,"(250698924, 250698926)"
20712575,5768,Car,938.16,19.246548,37.981264,23.73217,26.759,-1.2703,-0.3353,642.96,"(250698926, 250699982)"
20712635,5768,Car,938.16,19.246548,37.981402,23.732065,28.7276,-0.1611,0.1993,645.36,"(250698926, 250699982)"
20712695,5768,Car,938.16,19.246548,37.981549,23.73196,28.1018,-0.2321,-0.1424,647.76,"(250699982, 250699983)"
20712755,5768,Car,938.16,19.246548,37.981667,23.731864,18.3774,-0.4889,-0.0189,650.16,"(250699982, 250699983)"
20712875,5768,Car,938.16,19.246548,37.981804,23.731746,4.4314,-0.8785,0.0017,654.96,"(250699982, 250699983)"
20712935,5768,Car,938.16,19.246548,37.981821,23.731731,3.8103,0.4058,0.0395,657.36,"(250699982, 250699983)"
20712995,5768,Car,938.16,19.246548,37.981839,23.731716,2.9052,-0.069,0.0056,659.76,"(250699982, 250699983)"
20713055,5768,Car,938.16,19.246548,37.981856,23.731702,5.7173,0.4675,-0.0055,662.16,"(250699982, 250699983)"
20713175,5768,Car,938.16,19.246548,37.981946,23.73163,6.8896,-1.3429,0.1355,666.96,"(250699982, 250699983)"
20713235,5768,Car,938.16,19.246548,37.981964,23.731618,4.0567,0.4615,0.1927,669.36,"(250699982, 250699983)"
20713295,5768,Car,938.16,19.246548,37.981999,23.731605,9.4898,0.9077,0.524,671.76,"(250699982, 250699983)"
20713355,5768,Car,938.16,19.246548,37.982059,23.731619,9.5992,-0.1283,0.655,674.16,"(250699983, 250699984)"
20713475,5768,Car,938.16,19.246548,37.982116,23.731696,4.3107,-0.5838,0.1092,678.96,"(250699983, 250699984)"
20713535,5768,Car,938.16,19.246548,37.982121,23.73171,0.0769,-0.1571,0.0027,681.36,"(250699983, 250699984)"
20713595,5768,Car,938.16,19.246548,37.982121,23.73171,0.0002,0.0004,-0.0,683.76,"(250699983, 250699984)"
20713655,5768,Car,938.16,19.246548,37.982126,23.731724,5.9136,0.418,-0.1238,686.16,"(250699983, 250699984)"
20713775,5768,Car,938.16,19.246548,37.982187,23.731841,16.2652,1.2978,-0.1317,690.96,"(250699983, 250699984)"
20713835,5768,Car,938.16,19.246548,37.98226,23.731965,22.5209,0.4451,0.0268,693.36,"(250699983, 250699984)"
20713895,5768,Car,938.16,19.246548,37.98234,23.732106,21.8214,-0.2014,0.1838,695.76,"(250699983, 250699984)"
20713955,5768,Car,938.16,19.246548,37.982406,23.732238,19.452,-0.1273,0.0037,698.16,"(250699983, 250699984)"
20714075,5768,Car,938.16,19.246548,37.982525,23.73247,14.8579,-0.5119,-0.1549,702.96,"(250699984, 250699362)"
20714135,5768,Car,938.16,19.246548,37.982567,23.73255,11.7859,-0.0083,0.5442,705.36,"(250699984, 250699362)"
20714195,5768,Car,938.16,19.246548,37.982592,23.732618,6.3415,-0.8649,-0.3657,707.76,"(250699984, 250699362)"
20714255,5768,Car,938.16,19.246548,37.982601,23.732632,0.2177,-0.157,-0.0,710.16,"(250699984, 250699362)"
20714375,5768,Car,938.16,19.246548,37.982601,23.732632,0.0,0.0,0.0,714.96,"(250699984, 250699362)"
20714435,5768,Car,938.16,19.246548,37.982601,23.732632,0.0,0.0,0.0,717.36,"(250699984, 250699362)"
20714442,5768,Car,938.16,19.246548,37.982601,23.732632,0.0,0.0,0.0,717.64,"(250699984, 250699362)"
