,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8027181,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,273.56,"(250714052, 250714050)"
8027301,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,278.36,"(250714052, 250714050)"
8027361,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,280.76,"(250714052, 250714050)"
8027421,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,283.16,"(250714052, 250714050)"
8027481,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,285.56,"(250714052, 250714050)"
8027601,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,290.36,"(250714052, 250714050)"
8027661,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,292.76,"(250714052, 250714050)"
8027721,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,295.16,"(250714052, 250714050)"
8027781,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,297.56,"(250714052, 250714050)"
8027901,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,302.36,"(250714052, 250714050)"
8027961,2086,Motorcycle,1342.33,17.46557,37.985272,23.729743,0.0,0.0,0.0,304.76,"(250714052, 250714050)"
8028021,2086,Motorcycle,1342.33,17.46557,37.985276,23.729744,3.106,0.5627,-0.0246,307.16,"(250714052, 250714050)"
8028081,2086,Motorcycle,1342.33,17.46557,37.985302,23.729752,7.0401,0.7871,-0.0151,309.56,"(250714050, 95663422)"
8028201,2086,Motorcycle,1342.33,17.46557,37.985512,23.729802,26.6003,0.3279,0.2017,314.36,"(95663422, 95663420)"
8028261,2086,Motorcycle,1342.33,17.46557,37.985675,23.729848,27.9855,-0.7462,-0.2731,316.76,"(95663420, 250714052)"
8028321,2086,Motorcycle,1342.33,17.46557,37.985818,23.729884,21.7038,-0.2872,1.5848,319.16,"(250714052, 3731648988)"
8028381,2086,Motorcycle,1342.33,17.46557,37.985903,23.729984,19.7282,0.4235,1.764,321.56,"(250714052, 3731648988)"
8028501,2086,Motorcycle,1342.33,17.46557,37.985879,23.730343,26.3968,-0.4582,-0.1895,326.36,"(250714052, 3731648988)"
8028561,2086,Motorcycle,1342.33,17.46557,37.985857,23.730525,19.6494,-1.4985,0.0871,328.76,"(250714052, 3731648988)"
8028621,2086,Motorcycle,1342.33,17.46557,37.985841,23.730631,9.4645,-1.0183,0.2402,331.16,"(250714052, 3731648988)"
8028681,2086,Motorcycle,1342.33,17.46557,37.985829,23.730671,3.1335,-0.3752,0.0804,333.56,"(250714052, 3731648988)"
8028801,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,-0.0001,0.0,338.36,"(250714052, 3731648988)"
8028861,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,0.0,0.0,340.76,"(250714052, 3731648988)"
8028921,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,0.0,0.0,343.16,"(250714052, 3731648988)"
8028981,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,0.0,0.0,345.56,"(250714052, 3731648988)"
8029101,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,0.0,0.0,350.36,"(250714052, 3731648988)"
8029161,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,0.0,0.0,352.76,"(250714052, 3731648988)"
8029221,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,0.0,0.0,355.16,"(250714052, 3731648988)"
8029281,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0,0.0,0.0,357.56,"(250714052, 3731648988)"
8029401,2086,Motorcycle,1342.33,17.46557,37.985825,23.73068,0.0011,0.002,-0.0,362.36,"(250714052, 3731648988)"
8029461,2086,Motorcycle,1342.33,17.46557,37.985819,23.730705,3.7248,-1.9187,0.2409,364.76,"(250714052, 3731648988)"
8029521,2086,Motorcycle,1342.33,17.46557,37.985816,23.73071,0.7998,0.2288,-0.0244,367.16,"(250714052, 3731648988)"
8029581,2086,Motorcycle,1342.33,17.46557,37.985793,23.730751,16.3762,1.7598,0.6152,369.56,"(250714052, 3731648988)"
8029701,2086,Motorcycle,1342.33,17.46557,37.985556,23.73103,33.5737,0.031,0.3311,374.36,"(3731648988, 250713539)"
8029761,2086,Motorcycle,1342.33,17.46557,37.985402,23.731198,33.7889,-0.3536,-0.1681,376.76,"(3731648988, 250713539)"
8029821,2086,Motorcycle,1342.33,17.46557,37.985269,23.731338,25.6114,0.0214,0.3449,379.16,"(3731648988, 250713539)"
8029881,2086,Motorcycle,1342.33,17.46557,37.98516,23.731439,16.2555,-0.9891,-0.2099,381.56,"(250713539, 250700085)"
8030001,2086,Motorcycle,1342.33,17.46557,37.985051,23.731574,9.8854,-0.3623,-0.1489,386.36,"(250713539, 250700085)"
8030061,2086,Motorcycle,1342.33,17.46557,37.985019,23.731627,8.5575,0.1007,-0.052,388.76,"(250713539, 250700085)"
8030078,2086,Motorcycle,1342.33,17.46557,37.985011,23.731643,8.7357,0.1401,-0.0223,389.44,"(250713539, 250700085)"
