,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19164047,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,553.12,"(358465410, 635122963)"
19164227,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,560.32,"(358465410, 635122963)"
19164287,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,562.72,"(358465410, 635122963)"
19164347,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,565.12,"(358465410, 635122963)"
19164527,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,572.32,"(358465410, 635122963)"
19164587,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,574.72,"(358465410, 635122963)"
19164647,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,577.12,"(358465410, 635122963)"
19164827,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,584.32,"(358465410, 635122963)"
19164887,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,586.72,"(358465410, 635122963)"
19164947,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,589.12,"(358465410, 635122963)"
19165127,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,596.32,"(358465410, 635122963)"
19165187,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,598.72,"(358465410, 635122963)"
19165247,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,601.12,"(358465410, 635122963)"
19165427,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,608.32,"(358465410, 635122963)"
19165487,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,610.72,"(358465410, 635122963)"
19165547,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,613.12,"(358465410, 635122963)"
19165727,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,620.32,"(358465410, 635122963)"
19165787,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,622.72,"(358465410, 635122963)"
19165847,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,625.12,"(358465410, 635122963)"
19166027,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,632.32,"(358465410, 635122963)"
19166087,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,634.72,"(358465410, 635122963)"
19166147,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,637.12,"(358465410, 635122963)"
19166327,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,644.32,"(358465410, 635122963)"
19166387,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,646.72,"(358465410, 635122963)"
19166447,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,649.12,"(358465410, 635122963)"
19166627,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,656.32,"(358465410, 635122963)"
19166687,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,658.72,"(358465410, 635122963)"
19166747,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,661.12,"(358465410, 635122963)"
19166927,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,668.32,"(358465410, 635122963)"
19166987,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,670.72,"(358465410, 635122963)"
19167047,5231,Car,296.89,4.343276,37.992577,23.730061,0.0,0.0,0.0,673.12,"(358465410, 635122963)"
19167227,5231,Car,296.89,4.343276,37.992578,23.730062,0.2079,-0.0999,0.0,680.32,"(358465410, 635122963)"
19167287,5231,Car,296.89,4.343276,37.992578,23.730062,0.267,0.2565,-0.0026,682.72,"(358465410, 635122963)"
19167347,5231,Car,296.89,4.343276,37.992583,23.730063,0.3945,-0.1582,0.0,685.12,"(358465410, 635122963)"
19167527,5231,Car,296.89,4.343276,37.992584,23.730063,0.0,0.0,-0.0,692.32,"(358465410, 635122963)"
19167587,5231,Car,296.89,4.343276,37.992584,23.730063,0.0619,0.0562,-0.0,694.72,"(358465410, 635122963)"
19167647,5231,Car,296.89,4.343276,37.992583,23.730063,0.0073,-0.0175,0.0,697.12,"(635122963, 635122988)"
19167827,5231,Car,296.89,4.343276,37.992583,23.730063,0.0042,0.0132,0.0063,704.32,"(635122963, 635122988)"
19167887,5231,Car,296.89,4.343276,37.992593,23.730068,5.5833,0.8436,0.2219,706.72,"(635122963, 635122988)"
19167947,5231,Car,296.89,4.343276,37.992624,23.730091,2.6193,-0.9438,0.0792,709.12,"(635122963, 635122988)"
19168127,5231,Car,296.89,4.343276,37.992628,23.730099,0.215,-0.102,-0.0,716.32,"(635122963, 635122988)"
19168187,5231,Car,296.89,4.343276,37.992628,23.730099,0.0,-0.0,0.0,718.72,"(635122963, 635122988)"
19168247,5231,Car,296.89,4.343276,37.992628,23.730099,0.0,0.0,0.0,721.12,"(635122963, 635122988)"
19168279,5231,Car,296.89,4.343276,37.992628,23.730099,0.0,0.0,0.0,722.4,"(635122963, 635122988)"
