,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1425718,341,Car,478.77,7.185087,37.987503,23.730363,0.0,-0.0,0.0,62.4,"(97788586, 97788195)"
1425838,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,0.0,67.2,"(97788586, 97788195)"
1425958,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,0.0,72.0,"(97788586, 97788195)"
1426018,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,0.0,74.4,"(97788586, 97788195)"
1426078,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,0.0,76.8,"(97788586, 97788195)"
1426138,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,0.0,79.2,"(97788586, 97788195)"
1426258,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,0.0,84.0,"(97788586, 97788195)"
1426318,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,0.0,86.4,"(97788586, 97788195)"
1426378,341,Car,478.77,7.185087,37.987503,23.730363,0.0,0.0,-0.0,88.8,"(97788586, 97788195)"
1426438,341,Car,478.77,7.185087,37.987503,23.730363,0.4905,0.5573,0.0132,91.2,"(97788586, 97788195)"
1426558,341,Car,478.77,7.185087,37.987547,23.730211,19.2991,-0.1993,-0.0999,96.0,"(97788195, 95663467)"
1426618,341,Car,478.77,7.185087,37.987581,23.730075,18.8283,0.0519,-0.1642,98.4,"(97788195, 95663467)"
1426678,341,Car,478.77,7.185087,37.987607,23.729935,19.075,0.0054,-0.1141,100.8,"(97788195, 95663467)"
1426738,341,Car,478.77,7.185087,37.987628,23.729793,18.9205,-0.041,-0.0728,103.2,"(97788195, 95663467)"
1426858,341,Car,478.77,7.185087,37.987659,23.729518,17.4082,-0.1338,0.0149,108.0,"(97788195, 95663467)"
1426918,341,Car,478.77,7.185087,37.987673,23.729393,16.0503,-0.1803,0.1119,110.4,"(97788195, 95663467)"
1426978,341,Car,478.77,7.185087,37.987692,23.729283,11.8108,-1.0492,-0.0299,112.8,"(97788195, 95663467)"
1427038,341,Car,478.77,7.185087,37.987707,23.729188,15.4303,-0.6417,-0.101,115.2,"(97788195, 95663467)"
1427158,341,Car,478.77,7.185087,37.987712,23.729141,0.0122,0.0359,0.0,120.0,"(97788195, 95663467)"
1427218,341,Car,478.77,7.185087,37.987715,23.729116,5.1108,0.1103,-0.0153,122.4,"(97788195, 95663467)"
1427278,341,Car,478.77,7.185087,37.987719,23.729087,0.765,-0.4499,0.068,124.8,"(97788195, 95663467)"
1427338,341,Car,478.77,7.185087,37.987719,23.729088,0.0,-0.0001,0.0,127.2,"(95663467, 962356840)"
1427458,341,Car,478.77,7.185087,37.987725,23.729071,2.6244,-0.8882,-0.0235,132.0,"(95663467, 962356840)"
1427518,341,Car,478.77,7.185087,37.987726,23.729068,0.5483,0.4441,0.0,134.4,"(95663467, 962356840)"
1427578,341,Car,478.77,7.185087,37.987728,23.729061,0.2077,-0.1267,-0.0058,136.8,"(95663467, 962356840)"
1427758,341,Car,478.77,7.185087,37.987728,23.729061,0.1536,0.2398,0.0,144.0,"(95663467, 962356840)"
1427818,341,Car,478.77,7.185087,37.987729,23.729055,0.2845,-0.2491,-0.009,146.4,"(95663467, 962356840)"
1427878,341,Car,478.77,7.185087,37.987731,23.729048,5.2424,1.167,-0.0201,148.8,"(95663467, 962356840)"
1427998,341,Car,478.77,7.185087,37.987767,23.728839,19.305,0.1466,-0.0453,153.6,"(95663467, 962356840)"
1428058,341,Car,478.77,7.185087,37.987788,23.728699,17.7881,-0.04,0.0376,156.0,"(95663467, 962356840)"
1428118,341,Car,478.77,7.185087,37.98781,23.728558,21.0087,-0.0432,0.0341,158.4,"(95663467, 962356840)"
1428178,341,Car,478.77,7.185087,37.987832,23.728431,12.1393,-0.9813,-0.02,160.8,"(95663467, 962356840)"
1428298,341,Car,478.77,7.185087,37.98784,23.728386,0.004,-0.003,0.0,165.6,"(95663467, 962356840)"
1428358,341,Car,478.77,7.185087,37.98784,23.728386,0.0,-0.0,-0.0,168.0,"(95663467, 962356840)"
1428418,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
1428478,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,172.8,"(95663467, 962356840)"
1428598,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,177.6,"(95663467, 962356840)"
1428658,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,180.0,"(95663467, 962356840)"
1428718,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,182.4,"(95663467, 962356840)"
1428778,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,184.8,"(95663467, 962356840)"
1428898,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,189.6,"(95663467, 962356840)"
1428958,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,192.0,"(95663467, 962356840)"
1429018,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,194.4,"(95663467, 962356840)"
1429078,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,196.8,"(95663467, 962356840)"
1429198,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,0.0,201.6,"(95663467, 962356840)"
1429258,341,Car,478.77,7.185087,37.98784,23.728386,0.0,0.0,-0.0,204.0,"(95663467, 962356840)"
1429318,341,Car,478.77,7.185087,37.98784,23.728386,0.6459,1.9872,-0.0,206.4,"(95663467, 962356840)"
1429378,341,Car,478.77,7.185087,37.987843,23.728335,10.5865,0.5712,-0.0127,208.8,"(95663467, 962356840)"
1429498,341,Car,478.77,7.185087,37.987861,23.728151,7.9834,-1.4372,1.3397,213.6,"(962356840, 95663464)"
1429558,341,Car,478.77,7.185087,37.987881,23.728109,14.553,2.4968,-1.2094,216.0,"(962356840, 95663464)"
1429618,341,Car,478.77,7.185087,37.987878,23.727952,25.6196,1.2885,-1.921,218.4,"(95663464, 95663461)"
1429678,341,Car,478.77,7.185087,37.987769,23.727754,36.9184,0.3956,-1.9861,220.8,"(95663464, 95663461)"
1429798,341,Car,478.77,7.185087,37.987322,23.727568,45.2739,0.444,0.2587,225.6,"(95663461, 95663433)"
1429858,341,Car,478.77,7.185087,37.987045,23.727509,47.32,-0.3081,0.764,228.0,"(95663433, 95663426)"
1429918,341,Car,478.77,7.185087,37.986774,23.727426,46.3143,0.0152,-0.4241,230.4,"(95663426, 300398465)"
1429978,341,Car,478.77,7.185087,37.986496,23.727353,47.952,-0.4223,-0.2788,232.8,"(95663426, 300398465)"
1430098,341,Car,478.77,7.185087,37.985953,23.727233,46.1207,0.0207,-0.2247,237.6,"(300398465, 95663385)"
1430155,341,Car,478.77,7.185087,37.985692,23.727176,47.5218,0.9368,1.1676,239.88,"(95663385, 95663386)"
