,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3389580,816,Medium Vehicle,559.61,10.293226,37.988404,23.729035,1.5209,-0.1604,0.003,103.2,"(95663467, 95663392)"
3389700,816,Medium Vehicle,559.61,10.293226,37.988423,23.729041,0.8139,0.4048,0.0243,108.0,"(95663467, 95663392)"
3389760,816,Medium Vehicle,559.61,10.293226,37.988428,23.729042,3.844,1.5724,-0.2342,110.4,"(95663467, 95663392)"
3389820,816,Medium Vehicle,559.61,10.293226,37.98849,23.729059,17.1848,1.2046,-0.075,112.8,"(95663467, 95663392)"
3389880,816,Medium Vehicle,559.61,10.293226,37.988625,23.729093,28.6974,1.4549,0.0795,115.2,"(95663392, 95663400)"
3390000,816,Medium Vehicle,559.61,10.293226,37.989079,23.729211,45.3984,0.4497,0.0085,120.0,"(95663400, 95663631)"
3390060,816,Medium Vehicle,559.61,10.293226,37.989348,23.729284,46.1406,0.2107,0.0331,122.4,"(95663400, 95663631)"
3390120,816,Medium Vehicle,559.61,10.293226,37.989618,23.729357,43.9231,-0.5626,-0.1066,124.8,"(95663631, 95663394)"
3390180,816,Medium Vehicle,559.61,10.293226,37.989873,23.729419,43.6312,0.4189,-0.0751,127.2,"(95663631, 95663394)"
3390300,816,Medium Vehicle,559.61,10.293226,37.990445,23.729557,52.8708,-0.0322,-0.0633,132.0,"(95663394, 635126483)"
3390360,816,Medium Vehicle,559.61,10.293226,37.990748,23.72963,48.1672,-1.1159,0.0499,134.4,"(95663394, 635126483)"
3390420,816,Medium Vehicle,559.61,10.293226,37.991007,23.729694,40.0265,-0.9043,0.0729,136.8,"(95663394, 635126483)"
3390600,816,Medium Vehicle,559.61,10.293226,37.991645,23.729882,42.7143,0.4697,-0.178,144.0,"(635126483, 97788471)"
3390660,816,Medium Vehicle,559.61,10.293226,37.991907,23.729942,45.3388,0.1596,-0.1314,146.4,"(97788471, 358465410)"
3390720,816,Medium Vehicle,559.61,10.293226,37.992165,23.729998,40.196,-1.323,0.2369,148.8,"(97788471, 358465410)"
3390840,816,Medium Vehicle,559.61,10.293226,37.99246,23.730077,6.6815,-1.6487,0.0236,153.6,"(358465410, 635122963)"
3390900,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0005,-0.0009,-0.0,156.0,"(358465410, 635122963)"
3390960,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
3391020,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
3391140,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
3391200,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
3391260,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
3391320,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
3391440,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
3391500,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
3391560,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
3391620,816,Medium Vehicle,559.61,10.293226,37.992471,23.730079,0.0,0.0,-0.0,184.8,"(358465410, 635122963)"
3391740,816,Medium Vehicle,559.61,10.293226,37.992483,23.73008,2.9514,0.6428,-0.0155,189.6,"(358465410, 635122963)"
3391800,816,Medium Vehicle,559.61,10.293226,37.992546,23.730089,19.5983,1.5413,0.1988,192.0,"(358465410, 635122963)"
3391860,816,Medium Vehicle,559.61,10.293226,37.99269,23.730119,29.8864,1.3434,-0.0125,194.4,"(635122963, 635122988)"
3391893,816,Medium Vehicle,559.61,10.293226,37.992792,23.730142,31.0773,-1.5607,0.5893,195.72,"(635122963, 635122988)"
