,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3693374,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
3693434,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
3693494,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
3693554,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
3693674,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
3693734,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
3693794,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
3693854,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
3693974,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
3694034,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
3694094,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
3694154,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
3694274,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
3694334,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
3694394,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
3694454,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
3694574,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
3694634,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
3694694,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
3694754,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
3694874,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
3694934,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
3694994,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
3695174,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
3695234,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
3695294,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
3695414,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
3695474,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
3695534,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
3695594,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
3695714,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
3695774,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
3695834,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
3695894,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
3696014,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
3696074,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
3696134,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
3696194,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
3696314,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
3696374,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
3696434,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,194.4,"(250698924, 250698926)"
3696494,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,196.8,"(250698924, 250698926)"
3696614,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,201.6,"(250698924, 250698926)"
3696674,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,204.0,"(250698924, 250698926)"
3696734,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,206.4,"(250698924, 250698926)"
3696794,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,208.8,"(250698924, 250698926)"
3696914,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,213.6,"(250698924, 250698926)"
3696974,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,216.0,"(250698924, 250698926)"
3697034,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,218.4,"(250698924, 250698926)"
3697094,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,220.8,"(250698924, 250698926)"
3697214,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,225.6,"(250698924, 250698926)"
3697274,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,228.0,"(250698924, 250698926)"
3697334,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,230.4,"(250698924, 250698926)"
3697394,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,232.8,"(250698924, 250698926)"
3697514,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,237.6,"(250698924, 250698926)"
3697574,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,240.0,"(250698924, 250698926)"
3697634,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,242.4,"(250698924, 250698926)"
3697694,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,244.8,"(250698924, 250698926)"
3697814,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,249.6,"(250698924, 250698926)"
3697874,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,252.0,"(250698924, 250698926)"
3697934,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,254.4,"(250698924, 250698926)"
3697994,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,256.8,"(250698924, 250698926)"
3698114,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,261.6,"(250698924, 250698926)"
3698174,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,264.0,"(250698924, 250698926)"
3698294,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,268.8,"(250698924, 250698926)"
3698414,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,273.6,"(250698924, 250698926)"
3698474,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,276.0,"(250698924, 250698926)"
3698594,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,280.8,"(250698924, 250698926)"
3698714,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,285.6,"(250698924, 250698926)"
3698774,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,288.0,"(250698924, 250698926)"
3698894,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,292.8,"(250698924, 250698926)"
3699014,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,297.6,"(250698924, 250698926)"
3699074,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,300.0,"(250698924, 250698926)"
3699194,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,304.8,"(250698924, 250698926)"
3699254,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,307.2,"(250698924, 250698926)"
3699314,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,309.6,"(250698924, 250698926)"
3699374,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,312.0,"(250698924, 250698926)"
3699494,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,316.8,"(250698924, 250698926)"
3699554,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,319.2,"(250698924, 250698926)"
3699614,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,321.6,"(250698924, 250698926)"
3699674,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,324.0,"(250698924, 250698926)"
3699794,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,328.8,"(250698924, 250698926)"
3699854,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,331.2,"(250698924, 250698926)"
3699914,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,333.6,"(250698924, 250698926)"
3699974,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,336.0,"(250698924, 250698926)"
3700094,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,340.8,"(250698924, 250698926)"
3700154,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,343.2,"(250698924, 250698926)"
3700214,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,345.6,"(250698924, 250698926)"
3700274,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,348.0,"(250698924, 250698926)"
3700394,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,352.8,"(250698924, 250698926)"
3700454,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,355.2,"(250698924, 250698926)"
3700514,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,357.6,"(250698924, 250698926)"
3700574,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,360.0,"(250698924, 250698926)"
3700694,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,364.8,"(250698924, 250698926)"
3700754,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,367.2,"(250698924, 250698926)"
3700814,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,369.6,"(250698924, 250698926)"
3700874,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,372.0,"(250698924, 250698926)"
3700994,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,376.8,"(250698924, 250698926)"
3701054,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,379.2,"(250698924, 250698926)"
3701114,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,381.6,"(250698924, 250698926)"
3701174,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,384.0,"(250698924, 250698926)"
3701294,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,388.8,"(250698924, 250698926)"
3701354,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,391.2,"(250698924, 250698926)"
3701414,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,393.6,"(250698924, 250698926)"
3701474,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0,0.0,0.0,396.0,"(250698924, 250698926)"
3701594,877,Motorcycle,1072.05,6.79471,37.980041,23.732652,0.0081,0.0269,-0.0,400.8,"(250698924, 250698926)"
3701654,877,Motorcycle,1072.05,6.79471,37.980035,23.732646,1.8286,0.3222,-0.0134,403.2,"(250698926, 250699982)"
3701714,877,Motorcycle,1072.05,6.79471,37.98003,23.732646,2.9273,1.3077,-0.0374,405.6,"(250698926, 250699982)"
3701774,877,Motorcycle,1072.05,6.79471,37.980036,23.732648,3.4419,0.6888,-0.3014,408.0,"(250698926, 250699982)"
3701894,877,Motorcycle,1072.05,6.79471,37.980029,23.732659,0.0,0.0,0.0,412.8,"(250698926, 250699982)"
3701954,877,Motorcycle,1072.05,6.79471,37.980029,23.732659,0.0004,0.0008,-0.0,415.2,"(250698926, 250699982)"
3702014,877,Motorcycle,1072.05,6.79471,37.980032,23.732678,5.6419,-0.3504,-0.3521,417.6,"(250698926, 250699982)"
3702074,877,Motorcycle,1072.05,6.79471,37.980056,23.732703,7.7017,0.7982,-0.9105,420.0,"(250698926, 250699982)"
3702194,877,Motorcycle,1072.05,6.79471,37.980184,23.732772,12.1925,-1.1863,0.9568,424.8,"(250698926, 250699982)"
3702254,877,Motorcycle,1072.05,6.79471,37.980219,23.732846,12.3786,0.0741,-0.4336,427.2,"(250698926, 250699982)"
3702314,877,Motorcycle,1072.05,6.79471,37.980276,23.732904,14.3098,0.9021,-2.0239,429.6,"(250698926, 250699982)"
3702374,877,Motorcycle,1072.05,6.79471,37.980387,23.732857,23.3918,0.3162,-0.622,432.0,"(250698926, 250699982)"
3702494,877,Motorcycle,1072.05,6.79471,37.980649,23.732631,26.4514,-0.5311,0.1042,436.8,"(250698926, 250699982)"
3702554,877,Motorcycle,1072.05,6.79471,37.980772,23.732519,22.8964,-0.6339,-0.0564,439.2,"(250698926, 250699982)"
3702614,877,Motorcycle,1072.05,6.79471,37.980879,23.732427,22.5021,0.8433,0.2692,441.6,"(250698926, 250699982)"
3702674,877,Motorcycle,1072.05,6.79471,37.981005,23.732334,26.2653,0.6002,-0.3258,444.0,"(250698926, 250699982)"
3702794,877,Motorcycle,1072.05,6.79471,37.981295,23.732087,30.612,-0.0115,-0.2116,448.8,"(250698926, 250699982)"
3702854,877,Motorcycle,1072.05,6.79471,37.981454,23.731949,32.8107,0.0239,-0.1404,451.2,"(250698926, 250699982)"
3702914,877,Motorcycle,1072.05,6.79471,37.981619,23.731801,35.7841,0.681,0.041,453.6,"(250699982, 250699983)"
3702974,877,Motorcycle,1072.05,6.79471,37.981801,23.73164,36.7941,-0.0384,0.1167,456.0,"(250699982, 250699983)"
3703094,877,Motorcycle,1072.05,6.79471,37.982177,23.731312,39.689,0.6257,0.3668,460.8,"(250699983, 250702474)"
3703154,877,Motorcycle,1072.05,6.79471,37.982368,23.731154,36.8724,-0.0823,0.0089,463.2,"(250702474, 250700248)"
3703214,877,Motorcycle,1072.05,6.79471,37.982549,23.730998,37.6153,0.6785,0.2383,465.6,"(250702474, 250700248)"
3703274,877,Motorcycle,1072.05,6.79471,37.982738,23.730837,38.2672,0.3784,0.2101,468.0,"(250702474, 250700248)"
3703394,877,Motorcycle,1072.05,6.79471,37.983127,23.73051,37.9638,-0.1348,0.1454,472.8,"(250702474, 250700248)"
3703454,877,Motorcycle,1072.05,6.79471,37.983322,23.730353,39.2599,-0.0643,-0.0811,475.2,"(250700248, 250714051)"
3703514,877,Motorcycle,1072.05,6.79471,37.983517,23.730192,38.483,-0.0193,-0.0604,477.6,"(250700248, 250714051)"
3703574,877,Motorcycle,1072.05,6.79471,37.983699,23.730021,37.0831,0.1965,-2.0408,480.0,"(250700248, 250714051)"
3703694,877,Motorcycle,1072.05,6.79471,37.983859,23.729494,38.9887,0.1237,0.0848,484.8,"(250700248, 250714051)"
3703754,877,Motorcycle,1072.05,6.79471,37.983899,23.729205,37.5405,-0.1646,0.127,487.2,"(250714051, 262236447)"
3703814,877,Motorcycle,1072.05,6.79471,37.98394,23.728932,33.8652,-1.0014,-0.2048,489.6,"(250714051, 262236447)"
3703874,877,Motorcycle,1072.05,6.79471,37.983985,23.728704,28.9404,-0.4583,2.0376,492.0,"(250714051, 262236447)"
3703994,877,Motorcycle,1072.05,6.79471,37.984233,23.728447,29.9926,0.1374,-0.8604,496.8,"(250714051, 262236447)"
3704054,877,Motorcycle,1072.05,6.79471,37.98435,23.728277,29.2273,-0.249,-2.09,499.2,"(250714051, 262236447)"
3704114,877,Motorcycle,1072.05,6.79471,37.984382,23.728071,27.2617,0.3164,-1.0274,501.6,"(262236447, 250720871)"
3704174,877,Motorcycle,1072.05,6.79471,37.984349,23.727855,29.3853,-0.192,-1.7535,504.0,"(262236447, 250720871)"
3704294,877,Motorcycle,1072.05,6.79471,37.984217,23.727463,30.0014,0.1381,1.0151,508.8,"(262236447, 250720871)"
3704354,877,Motorcycle,1072.05,6.79471,37.984226,23.727228,32.0378,-0.1878,0.4616,511.2,"(262236447, 250720871)"
3704414,877,Motorcycle,1072.05,6.79471,37.984261,23.727001,26.6414,-1.2591,0.138,513.6,"(262236447, 250720871)"
3704474,877,Motorcycle,1072.05,6.79471,37.984278,23.726847,15.608,0.1452,-2.1658,516.0,"(250720871, 7214467394)"
3704654,877,Motorcycle,1072.05,6.79471,37.983901,23.726717,25.619,-0.3152,0.7671,523.2,"(250720871, 7214467394)"
3704714,877,Motorcycle,1072.05,6.79471,37.983759,23.726668,23.6494,-0.201,-0.8,525.6,"(250720871, 7214467394)"
3704774,877,Motorcycle,1072.05,6.79471,37.983642,23.726663,11.4129,-1.1283,-1.436,528.0,"(250720871, 7214467394)"
3704954,877,Motorcycle,1072.05,6.79471,37.983549,23.726752,0.0001,-0.0001,0.0,535.2,"(7214467394, 363357735)"
3705014,877,Motorcycle,1072.05,6.79471,37.983549,23.726752,0.0,0.0,-0.0,537.6,"(7214467394, 363357735)"
3705074,877,Motorcycle,1072.05,6.79471,37.983549,23.726752,0.5857,0.5426,0.0,540.0,"(7214467394, 363357735)"
3705254,877,Motorcycle,1072.05,6.79471,37.983547,23.726828,14.3672,1.2949,-0.7057,547.2,"(7214467394, 363357735)"
3705314,877,Motorcycle,1072.05,6.79471,37.983593,23.726962,24.119,1.1458,-0.1164,549.6,"(7214467394, 363357735)"
3705374,877,Motorcycle,1072.05,6.79471,37.983676,23.727153,32.9422,0.844,0.0074,552.0,"(7214467394, 363357735)"
3705554,877,Motorcycle,1072.05,6.79471,37.983743,23.727835,22.9119,-0.381,2.7328,559.2,"(7214467394, 363357735)"
3705614,877,Motorcycle,1072.05,6.79471,37.983613,23.727875,25.4592,0.7143,1.5038,561.6,"(7214467394, 363357735)"
3705674,877,Motorcycle,1072.05,6.79471,37.983443,23.727818,32.0364,0.3346,-0.9595,564.0,"(363357735, 250714051)"
3705774,877,Motorcycle,1072.05,6.79471,37.983117,23.727735,32.8696,-0.0325,-0.199,568.0,"(363357735, 250714051)"
