,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7573007,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,206.88,"(8253823131, 962356923)"
7573067,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,209.28,"(8253823131, 962356923)"
7573127,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,211.68,"(8253823131, 962356923)"
7573187,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,214.08,"(8253823131, 962356923)"
7573307,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,218.88,"(8253823131, 962356923)"
7573367,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,221.28,"(8253823131, 962356923)"
7573427,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,223.68,"(8253823131, 962356923)"
7573487,1961,Car,363.07,8.542886,37.987011,23.726526,0.0,0.0,0.0,226.08,"(8253823131, 962356923)"
7573607,1961,Car,363.07,8.542886,37.987011,23.726526,0.1513,0.3055,0.0002,230.88,"(8253823131, 962356923)"
7573667,1961,Car,363.07,8.542886,37.987025,23.726544,9.5975,2.1082,0.318,233.28,"(8253823131, 962356923)"
7573727,1961,Car,363.07,8.542886,37.987088,23.726636,19.9502,-0.0221,-0.9605,235.68,"(962356923, 962356785)"
7573787,1961,Car,363.07,8.542886,37.987199,23.726689,23.8723,1.4392,-1.5537,238.08,"(962356785, 962356657)"
7573907,1961,Car,363.07,8.542886,37.987619,23.72665,43.787,-0.3404,0.1665,242.88,"(962356657, 95663472)"
7573967,1961,Car,363.07,8.542886,37.987884,23.726669,45.3447,-0.1134,0.0381,245.28,"(962356657, 95663472)"
7574027,1961,Car,363.07,8.542886,37.988152,23.726691,42.3491,-0.8849,0.4242,247.68,"(95663472, 635132981)"
7574087,1961,Car,363.07,8.542886,37.988382,23.726715,35.7928,-0.281,-0.0973,250.08,"(95663472, 635132981)"
7574132,1961,Car,363.07,8.542886,37.988545,23.72672,36.8893,0.0538,-0.1182,251.88,"(95663472, 635132981)"
