,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4395379,1095,Medium Vehicle,1414.18,24.091594,37.983523,23.729282,31.544,-1.3558,-0.1544,178.52,"(250714051, 250700142)"
4395439,1095,Medium Vehicle,1414.18,24.091594,37.983356,23.729244,30.9377,0.0629,0.1006,180.92,"(250714051, 250700142)"
4395499,1095,Medium Vehicle,1414.18,24.091594,37.983173,23.729199,30.9196,-0.0752,-0.1598,183.32,"(250714051, 250700142)"
4395559,1095,Medium Vehicle,1414.18,24.091594,37.982997,23.729162,28.2829,-0.2297,-1.113,185.72,"(250714051, 250700142)"
4395619,1095,Medium Vehicle,1414.18,24.091594,37.982836,23.729191,27.5588,0.2707,-1.3407,188.12,"(250700142, 250700344)"
4395679,1095,Medium Vehicle,1414.18,24.091594,37.982683,23.729306,34.082,1.3998,-0.1466,190.52,"(250700142, 250700344)"
4395739,1095,Medium Vehicle,1414.18,24.091594,37.982499,23.729466,38.2977,0.3613,0.065,192.92,"(250700344, 250691664)"
4395799,1095,Medium Vehicle,1414.18,24.091594,37.982301,23.729639,41.3448,0.2445,0.1568,195.32,"(250700344, 250691664)"
4395859,1095,Medium Vehicle,1414.18,24.091594,37.98209,23.729824,44.5669,1.2011,0.2314,197.72,"(250700344, 250691664)"
4395919,1095,Medium Vehicle,1414.18,24.091594,37.981852,23.730029,48.4999,-0.0583,0.4165,200.12,"(250700344, 250691664)"
4395979,1095,Medium Vehicle,1414.18,24.091594,37.98161,23.730225,47.7293,0.0565,0.0109,202.52,"(250691664, 250691665)"
4396039,1095,Medium Vehicle,1414.18,24.091594,37.981376,23.730417,44.2803,-0.3687,-0.2474,204.92,"(250691664, 250691665)"
4396099,1095,Medium Vehicle,1414.18,24.091594,37.98117,23.730586,37.0839,-0.8022,-0.6017,207.32,"(250691664, 250691665)"
4396159,1095,Medium Vehicle,1414.18,24.091594,37.981012,23.730719,25.0494,-1.3545,0.0611,209.72,"(250691664, 250691665)"
4396219,1095,Medium Vehicle,1414.18,24.091594,37.980915,23.730779,11.6782,-0.7107,1.4857,212.12,"(250691664, 250691665)"
4396279,1095,Medium Vehicle,1414.18,24.091594,37.980855,23.730741,12.376,0.0558,0.7007,214.52,"(250691665, 6376633339)"
4396339,1095,Medium Vehicle,1414.18,24.091594,37.980814,23.730665,13.2633,0.5852,-0.1796,216.92,"(250691665, 6376633339)"
4396399,1095,Medium Vehicle,1414.18,24.091594,37.980761,23.730568,16.7026,0.1816,0.1104,219.32,"(250691665, 6376633339)"
4396459,1095,Medium Vehicle,1414.18,24.091594,37.980698,23.730454,18.8237,-0.5097,0.0118,221.72,"(250691665, 6376633339)"
4396519,1095,Medium Vehicle,1414.18,24.091594,37.980639,23.730341,18.3066,-0.2445,-0.2137,224.12,"(250691665, 6376633339)"
4396579,1095,Medium Vehicle,1414.18,24.091594,37.980585,23.730232,15.777,-0.2513,0.7009,226.52,"(250691665, 6376633339)"
4396582,1095,Medium Vehicle,1414.18,24.091594,37.980583,23.730227,15.7017,-0.1893,0.5757,226.64,"(250691665, 6376633339)"
